-70.3733975747032,6.66304741038528
-72.0529170538349,6.80290546457476
-71.2627796105266,6.63702131637607
-72.2190383494288,6.65041792015217
-72.5563963405459,6.5545082543334
-72.4120890146131,6.58232722863264
-72.3983472674553,6.65449413878338
-72.7158976360804,6.5101290126121
-73.0175881442549,6.48088651312342
-73.2035779621514,6.54911795054578
-74.27551526963,6.49964027476794
-73.9999435067398,6.44063125684962
-74.43161333592,6.37182868419252
-74.160042701573,6.60402614115776
-74.5807765480455,6.27894569465935
-75.2464197470714,6.46940055021692
-75.539996848546,6.29743748538214
-76.5169107190045,6.33217224756339
-76.741660222813,6.22086592335188
-76.5008099830761,6.29332381733904
-75.9603596329541,6.18158791805972
-75.461702184362,6.30879710717855
-75.1414288766235,6.26316942389355
-73.8191832203436,6.59776717425186
-75.1919887777202,6.16059199038061
-74.4801364423114,6.22626512408884
-74.388088761939,6.13407507841638
-73.2626765441988,6.15072682457184
-73.8142063476723,6.21665700744913
-72.7626615742271,6.49700189899642
-72.1111315796724,6.51112913916354
-72.3818750960706,6.68616448740025
-72.6735962336023,7.08888498832611
-71.3615433938897,6.82420822489659
-71.2947901135392,6.99845470025441
-69.3323514462027,7.42045312635042
-69.1517637482697,7.78664526906225
-67.3291235784185,7.70150356954446
-66.4772474196705,8.10246162251846
-66.1825374842663,8.24856365281679
-65.407128807346,7.94213141861628
-65.5214616507684,8.40911425359756
-63.4474989784982,8.21253287553415
-61.9567580976283,8.37080511168898
-60.4700606114304,8.73075800785896
-58.9864661588146,8.82506977557438
-57.7414465403875,8.3449530409159
-56.5854938535736,8.29885654932428
-54.7415620291387,8.33041153792121
-52.5186745287385,8.26034823966564
-51.1907259798538,7.85143185680718
-50.1646922228634,7.80205780641866
-49.1948028683973,7.84386425179282
-48.9794548605752,7.79951685027285
-47.7608161521408,7.539808634517
-45.6984725400448,7.4848749911294
-45.1526303142475,7.0470175941439
-43.5688906233041,7.02937826831255
-43.0304661399707,6.59842953414899
-42.2893834887952,6.72556342389108
-41.684525448369,6.46507934777872
-40.4017872780568,6.46394864631766
-39.3786162098423,6.32217068205995
-37.6965115494147,6.34991070391006
-37.3024090292344,6.23955452928407
-35.8013157903122,6.16288944320475
-34.8180386534054,6.08027872481789
-33.7776534964615,5.85803262553597
-32.7113140085787,5.77919668396809
-31.6567291688314,5.35529556729844
-30.6589471355838,5.52686181042481
-29.7238368354576,5.29067230358341
-28.8594272083071,5.15819751288346
-27.5396173521765,5.49694946165719
-26.2697098678898,5.49483418256321
-24.7980871879975,5.48944013094788
-23.8351793276996,5.6550018266794
-22.181754265867,5.42835981193509
-21.1637791437993,5.98131733711025
-19.8521199274994,6.00908834253717
-18.3605965267142,5.92216582800514
-16.797110924409,6.18285811431853
-15.1513149203491,6.40283695203146
-13.8726557950603,6.32207828556131
-12.8846376682477,6.9876015164098
-11.8618070417871,7.15138390694783
-10.8545972813863,7.38842357476918
-10.2050291268209,7.3790294772985
-8.48133398938933,7.3247582449928
-7.48522783544786,7.5850835375127
-6.30117627747063,7.63851337504722
-4.73333680211454,7.83327624937109
-4.99111874100151,7.75708005679712
-3.54240884315277,7.82472058129291
-2.25662545362593,7.69119066179818
-2.20981183495837,7.970097774488
-1.35614191946559,8.63842998885008
-0.960854602904192,8.44489297503509
1.57390012976506,8.75791779020542
1.12101845440606,8.82517813090539
2.4442781844505,9.22604554663205
2.35929482835834,9.27563642735909
3.67261956924688,9.30743632353841
4.01592276643484,9.58396255679269
6.303573126792,9.8162608769883
6.31892571886561,9.60136861987861
7.42213137815759,9.64039844273547
9.0744401741467,9.83413200852995
8.95742841500311,10.3551005012097
9.68541049900134,10.1093549500861
10.9195407056634,10.2433262250141
11.3388725007563,10.5614288188448
11.6737052668085,10.6339201104654
12.0278054514982,10.7936419114731
12.393924206117,10.9550558683761
12.7533577046513,11.1181053274852
13.1181529886526,11.2825907990512
13.5105080008319,11.448446298246
13.7344418518651,11.6596373103554
13.7743364500066,11.8320260124546
14.1652178128851,12.0535672198714
14.9168256188816,12.052103381101
14.4726827418035,12.4782595256081
15.7548257815282,12.5044983670006
15.0776281367719,12.7324561583558
15.419173792328,13.1223759640923
14.6735435733439,13.4376582504116
14.8603751083891,13.5952506656999
15.1636239847113,13.7162322921447
15.0553626510963,14.0765923532001
15.4835431008902,14.31455377277
16.0085592145223,14.2860338904667
