11.4390025649138,1.5108972392741
11.0441881213879,1.7658800346163
10.5598175815056,1.6463636514470998
11.3013271120045,1.49496179165
11.8072321324448,1.6628359073488
12.0557702350083,1.7514818298304
12.8979421218828,1.6128497333633
13.6010911343147,1.5856373189673
14.7432747233187,1.8013112541432001
15.1248177520894,1.8947260074568
15.9003375711762,2.2459468417729003
16.6771983604617,2.2748903164353003
17.1694587378694,1.9293997667034999
17.958435046188,1.9765771859766998
18.706410412617,1.9449159742136999
19.5661702943094,2.1678913233927997
20.8120562351016,2.5362662238814
21.7263011832004,2.2955260531968
23.1344341390762,2.4552001297454
23.8252556217047,2.5347380780521
25.5585347121837,2.2863313354387
26.869517001703,2.4861325319019
28.0436750095048,2.500479105099
29.3933718123377,2.657867626927
30.8756373958811,2.6544308906682
32.5059028368765,3.3058318674713
33.9312919800236,3.5708256257522
35.9943825366109,2.9927553223218997
37.2084501245155,3.7781391275861
39.0178789453762,3.5848268277214
40.4785407920575,3.8697146930249
41.7168885432162,3.8033289883189
43.0380413670863,3.7193759883876
44.7523209944757,3.1667801947593
45.8864335446561,3.371809300132
47.4670753970437,3.0052648154518
48.7310028116948,2.9140067499751
49.9283053148977,2.7785914909775
51.1011127517074,2.6277729821664
52.7007288935621,2.4490978341113
54.1664378904024,2.2063876933708
55.5144892743873,1.8233214243231999
56.4907776586174,2.017761026035
57.9141586164265,1.8257599420877002
59.1927516103073,1.8871970026365
60.4712690200904,2.0619933304811
61.7431613384876,1.5965044656510001
63.0176942066771,1.3357152350374
64.2969114630764,1.3243502741281
65.5749664378776,1.3445782526617
66.8002969498901,1.3064328931006
68.0236602377683,1.4831862558561
69.3066207789939,1.41659115539
70.5903236863985,1.6866869364386
71.8688055966032,1.3109109148272
73.152629272448,1.1198021086974002
74.4914507470441,1.0224930835883002
75.6968694893202,0.8879572860904
76.8903924928596,1.2845212700344
78.0831392100279,1.1127470454947002
79.2896439356234,1.156848718659
80.6073207412826,0.9085605214839
81.7878650426259,0.7592770123306
82.9626166364176,0.6198506605673
84.1443900956872,0.6335966697203
85.3319523269468,0.7363432726032
86.51816994211,0.0630398809738641
87.6981792169358,0.3557682027242
88.8850969309409,0.3915313836791
89.9754060698191,0.2404624300031
91.0475078673558,-0.2568998262344
92.1253283339939,-0.37860136118980003
93.2004913886444,-0.43471992436039997
94.2767566627867,-0.6814057935709
95.3596415250387,-1.1364437962695
96.444982807156,-0.9268222440667999
97.5342755900546,-1.3568735901209001
98.6846280336858,-1.0365937027221002
99.8177015251275,-0.5903272712117
100.949881131409,-0.0163701091822743
101.977047509913,0.0814303858044547
103.014087900158,0.7889408466883
104.046656503388,0.9854312488614
105.117341120995,1.4440684941683999
106.178302299918,1.4825628878537
107.240597750179,0.5796522056758
108.211252217374,0.8279270334976
109.178395253401,-0.0265457972306055
110.098080089929,-0.752983350187
111.116606994469,-1.3655099322334001
112.333977699394,-0.4825662362018
113.317149079922,-0.16926866771989998
114.388177683083,0.0011954821360661602
115.30863909626,-0.36748071349359995
116.281811218295,-0.6349189175266
117.373168986965,-0.0456935902196903
118.443156028625,0.4415512542181
119.376837857451,0.4707532190543
120.25184333385,0.1587146903732
121.426338812317,0.350060282474
122.323712992091,0.0521594535247936
123.075177925531,-0.12055601382619999
124.194550399852,-0.2292719684425
125.040003544995,-0.0733248868038643
125.912782085851,0.1400104681926
126.926704591511,0.0692905503193349
127.592276621174,0.39375489705149996
128.564647594305,0.49173085477830003
129.31827195269,0.3217415318031
130.067447874046,0.2553753417509
130.802215088164,0.16011816002169998
131.440103114868,0.2119703337811
132.14536142903,0.5288419930968
132.755695460044,0.48504787919569997
133.499706451942,0.38041625857199995
133.961861238509,0.1190764861835
134.569069852618,0.2195746236693
135.113254740846,0.3751528229839
135.50589030801,0.3481993125906
136.032214250273,0.2099578755746
136.63328380959,0.2273063897896
137.061625071932,0.233093580416
137.477065138502,0.1096111530503
138.031830266119,0.2622130247667
138.381965216126,0.0301511204368783
138.994742796903,0.00676743969144425
139.358709580701,0.0495857788336343
139.738150701866,0.2268282826419
140.170094706035,0.25162947717850004
140.587910874119,0.2828918902884
140.985138015035,0.2041326987247
141.363763310208,0.28546173911649997
141.735500393374,0.21908018946900001
142.054761652611,0.0883550524160628
142.335070972563,0.1380585387426
142.626494429191,0.1027430686739
143.022044213444,0.0400002713677496
143.305797444785,-0.2023741045777
143.564546152407,-0.2968996139931
143.886854787059,-0.0636657747869647
144.01698615548,-0.41769418252060003
144.244073694586,-0.1091351267117
144.448228332528,0.017983930734242298
144.695546955559,-0.2709878750975
144.87226120139,-0.3664610173451
144.954069728364,-0.5774577863639
145.147449500618,-0.4429369065255
145.374827542285,-0.2749818273665
145.360383632049,-0.4903224458616
145.497355488301,-0.5490232242313
145.569963941572,-0.6254225261452
145.638642980054,-0.44958174760889996
145.745030663298,-0.791861799689
145.797103630105,-0.7026929616306
145.979462978985,-0.7285565086657001
145.961495494322,-0.7541112366185
145.989907794985,-0.8705760542309
146.126693096773,-0.5449945812229
146.126359181032,-0.3696906553285
146.190656249002,-0.4519395289358
146.079529633652,-0.4687221553196
146.214461594294,-0.20968666971560002
146.19674355876,-0.22043913170340002
146.254618043747,0.050440234244847997
146.228883119214,-0.013008916673981599
146.28070318671,-0.00410164890460307
146.281560553854,0.0848934448291101
