-22.1703478720967,-38.3852167090795
-21.8327904719534,-38.4888085100281
-21.5273618603652,-38.773208282397306
-21.7094111627162,-38.4687498565484
-21.8028404257016,-38.6044983862142
-21.8955936154123,-38.497609746708505
-21.9797230128704,-38.445791774262
-21.5576625989319,-38.708967872403704
-22.0164372334656,-38.500379777816704
-21.8082332506566,-38.202236849541
-21.3025819786928,-38.403477490791005
-20.9922498430191,-38.395334084374305
-20.929240137843,-38.1469835734182
-20.5136475186994,-38.2995870663476
-20.2650592482908,-38.0485385430376
-20.173699716582,-38.127229679925804
-19.6885795745171,-38.0335148368709
-19.2963748801319,-38.319815627234405
-18.5703820019851,-38.1438228075866
-17.6359497827456,-38.072800130972404
-16.9944092954975,-37.8056810731299
-16.1094542071564,-38.1202382550449
-15.4806265193643,-38.0040166154181
-13.7439636678572,-38.1448872946782
-13.9118078284818,-37.9425338499487
-12.7516172802202,-37.909210176318595
-12.2322863472833,-37.7513467922715
-11.0891625624861,-37.8036552638952
-9.58393251919904,-38.252803176491305
-8.94275196061392,-38.397454216284004
-7.91318759953629,-38.4547807437949
-6.8718623062797,-38.2528479331568
-5.80542606626079,-38.317930082124896
-4.70747277502619,-38.458640366317596
-3.53299035931354,-38.532948929866
-1.91049211459654,-38.453052395372
-0.731549463850797,-38.5933103264818
0.367292959710539,-38.302217326073
1.49197425823337,-38.5542371440981
2.56226827921145,-38.3592631194431
3.49326682080201,-38.3129524171085
4.77960498114001,-38.5337521700561
4.90089446489324,-38.018015585846
5.09896359229543,-37.9965635609875
5.36799866110425,-37.967550661082
5.79472286168831,-37.9651029584491
6.05621593170778,-37.7989611772233
6.59648804284942,-37.7785697788147
7.44634598239708,-38.043599876619304
7.88001696929521,-37.797861063688394
8.58880549582244,-37.6129856954238
9.36105097568102,-37.859144337761805
8.96032206735691,-37.73581578394921
10.287844113475,-37.7181798437055
11.0271649173842,-37.7370444361571
10.791877712885,-37.7755328339934
11.604205389004,-37.6115866855199
12.0598386447336,-37.765153321295
13.0779286776663,-37.7816043053153
13.6704673560066,-37.9848138861577
14.2682131296879,-37.9568564088879
15.7576200461265,-38.0389886833055
16.1598573802831,-37.8779638914339
16.8743806449955,-37.599822467245495
17.7385776894762,-37.9830773767929
18.7017343922224,-37.708595549635504
20.1121276481898,-37.865864286697104
21.1208591070317,-37.7743525250687
21.8857406555008,-37.9876051792958
22.4666576558195,-37.568662458796
25.3115595580399,-37.760204780825596
26.5706057826772,-37.6558002281176
29.2346848402119,-37.8561582231698
31.1239344264243,-38.0262211315209
32.6513277387047,-37.9027385605987
35.0959039977114,-38.1927316804533
36.5528414210927,-38.1315367330411
38.7508970766217,-38.1699157498748
40.4482220036155,-38.013302242374394
42.9312231221955,-37.9429628535718
45.5278956277598,-38.0231632401425
47.495340702747,-38.0986147584972
49.6586931907129,-38.2332760404558
51.9676159799999,-37.981971188404195
52.1592754743193,-38.174833107648794
52.2396298349326,-37.9704028125649
52.3095974123287,-38.0928853636624
52.6312192397764,-38.087716494866896
52.4389855156493,-38.418517838275896
53.4343070646476,-38.2577663503775
53.408977323812,-38.2725885066989
54.4931661805354,-38.5544716564087
54.2655597119054,-38.782453940944805
54.1344658135346,-38.7060842086579
54.5260860109852,-38.7281123878632
54.5721655079978,-38.7346764676929
55.3835763056796,-39.0423858946315
56.1525762077658,-38.9897507784921
56.3310721261808,-39.0384770097875
56.6577925532986,-39.039545906614
56.5069107993835,-39.2696288761914
57.3503987010152,-39.141450810266704
57.2355211629942,-39.162907462686604
57.3539766402533,-39.4210859471698
58.111868760212,-39.49180889542
57.2638419620992,-39.338926974106094
59.4402987877595,-39.758358697743304
60.1106317816856,-40.1798292148132
60.4959467148596,-39.9312916029765
60.1874065907553,-39.8630710971366
60.1420071107535,-39.8448350235967
60.5244391624477,-39.6676681308766
