-3.81804951341064,35.3982969185058
-1.74721487908641,38.0058585116461
-0.363505728045652,39.7999347734996
1.06650094755517,41.4033571799076
2.83856653034286,43.4677376608281
4.16678345318127,44.8909909057318
6.35676341617156,47.100925659737
7.4125530710632,47.1499657745032
9.27710647530833,48.8088849591897
10.6730856237783,49.8993400998015
12.379789278303,51.0172371954597
13.3265692753069,51.0774643414936
14.8848483867319,52.156506719633
16.0958837356779,53.1789478364297
18.4774649738181,55.1357350316878
20.1239620178485,56.2192136089564
21.5210697990166,57.2448783421795
22.6099243835842,58.097680704108
24.9680841994225,61.0785302834239
26.1741126622205,61.8195561697511
27.8539003552072,63.2709601617621
29.9489712207965,65.3142086200415
31.811738480589,67.0217462337214
33.9523061649325,69.1336938691161
36.5259823297491,71.4866992379737
38.3825372162575,73.3191122189017
40.56960362353,75.3675511367823
42.8986741930728,77.8090902961318
45.1253368535677,79.9916032132181
47.3129841811944,82.0610139271243
49.3845080118124,84.3583244402275
51.625978202635,86.3944217724007
53.0369957257931,87.4457354092118
55.8413937665662,90.2750780686708
57.9729993434574,92.3314086212565
60.4143689347113,95.0274661362026
62.30854549306,96.1669883814356
64.6066545130229,98.4079549871875
66.7555412503419,100.085014522204
68.8109457656971,101.579082789099
71.1546404546296,103.857648851585
73.42052438699,106.037002738139
75.965888878869,107.953393361527
78.4918577096966,110.154971588176
80.5259804390435,111.966358918575
82.8857477562184,114.224133600805
84.8754915634751,115.750606059315
87.4378804508064,118.129462998448
89.7210732406162,119.786570995806
92.0421497401289,121.793181506854
94.2368037593707,123.558138340614
96.6431734753195,125.588414600074
98.4891108671831,126.809149946607
100.841666308126,128.507912241932
102.708287737346,129.832747708265
104.838356017208,131.167228609447
107.585413369457,133.362026486134
109.227653512598,134.589244330967
109.855309841051,134.471400088717
111.073862355402,135.24062865524
112.084340115387,135.661879652686
113.142622201952,136.385800939669
113.994809399109,137.000024553804
113.793319598719,136.387418564068
114.074049420842,136.581418045439
114.357940993485,136.316211904713
114.803613878354,136.13908456091
115.096329187256,136.034835851708
115.476393392327,136.223253293025
116.355603848777,136.745629806915
116.239072370534,136.273545333301
116.844984336904,136.417360537774
117.294267284019,136.253849793177
117.619029948483,136.319584478429
117.937826080605,136.078807876042
118.675019569531,136.591695336994
118.922990937678,136.635338651661
120.024930085085,137.072009935391
120.386642052465,137.256909526899
120.742640885995,137.533585438279
121.105525489394,138.07590927619
120.846969964396,137.456044486116
120.752138167965,137.448772179196
120.455820386059,137.299318821121
120.672726425102,138.24629362887
120.741373653171,138.336588813515
120.658625035049,138.45767211002
120.434994906069,138.403028816177
120.533956454765,138.555082405165
120.371587521704,139.225369236257
120.49576677292,139.112923352594
120.374295036614,138.846926564822
120.657452358343,139.743589975082
121.013557932231,140.292245109128
120.678281263739,139.573439749645
120.919036691593,140.300491905738
121.111584467717,140.788734176542
