-22.9330390844962,-20.388044176916
-22.7146838964378,-20.5043411000738
-22.7244747864806,-20.5200451208692
-22.400288269457,-20.4380835727767
-22.5689329253596,-20.3323001035716
-22.3062442106028,-20.3131640109751
-23.1732028522182,-20.3607822062632
-23.3833173115273,-20.3505010922304
-23.6217450174079,-20.4298944731346
-23.8914739630811,-20.4674041940104
-22.8391341333953,-20.4427420820047
-22.8303665227319,-20.4458413757428
-22.5109629308855,-20.4348862965689
-21.4525647971909,-20.4359051590598
-22.157306322435,-20.436345612227
-22.390789753333,-20.4064449681592
-22.3017786001212,-20.3704857103262
-21.7335224373088,-20.4988765165855
-21.5756663052792,-20.4431664112921
-21.7101356298067,-20.484006686479
-21.8382581097193,-20.5140627895104
-21.077705019359,-20.5916806070257
-21.5434101375557,-20.5940364336822
-21.9286516261573,-20.534276673492
-21.69180535217,-20.5069427629475
-21.8850676291283,-20.5663529652613
-21.5868059491063,-20.5148502621917
-22.0176287584254,-20.4958546705758
-21.3261456979699,-20.546797378162
-21.9346968481025,-20.552854362008
-22.1586394264555,-20.5389207007606
-22.0636745643134,-20.53233264699
-21.8162482313227,-20.651829088739
-21.1647943304531,-20.6357130535973
-21.0949261220372,-20.5839488761786
-21.0856310474217,-20.5072093426546
-21.2895308380027,-20.4809732880753
-20.5643984592864,-20.4739060180802
-20.735333746827,-20.4945195454941
-20.6986977891246,-20.5359074204672
-20.6552653043445,-20.5068831417373
-20.6358640636795,-20.3382073098809
-20.4944694132454,-20.3347153181319
-20.3379007255921,-20.3361362659115
-18.8735552012765,-20.3033473218439
-18.199154995901,-20.2810423762078
-17.0589023324421,-20.261181642007
-17.9106421125315,-20.1396706349124
-15.3135476504034,-19.9821529077462
-15.0295916978487,-19.9332821587694
-14.457465710842,-19.9011090507728
-13.8601174656653,-19.8951285312986
-13.3515183066489,-19.791899334175
-11.435064671253,-19.8079588736818
-8.78827757200133,-19.8446913062687
-6.78736146156939,-19.8443117790702
-2.71888012950137,-19.7990507532818
-1.44673757154874,-19.7366372459866
1.74130299009181,-19.7126384374429
4.09717505552211,-19.7008654851843
7.17949738259813,-19.7076476587293
10.6453041991247,-19.696827478304
13.6127390065582,-19.7124725930052
17.2701278410483,-19.7325906295877
19.2105156649748,-19.7740479631365
21.0294465815609,-19.7803106702615
22.7568782259277,-19.8216935665456
23.8023570470785,-19.92338144413
25.7864104626872,-19.9754181512278
26.0191685257471,-20.0299369982568
27.7980872036673,-20.0154048432746
28.2532217972174,-20.0878719110792
31.0913442429737,-20.1236829614602
32.9276773270512,-20.1806002137608
33.5314828827747,-20.2230062542941
35.8444872350729,-20.2256725958445
39.6561607396536,-20.276792513054
42.7796048495215,-20.3177780247427
44.1794537786549,-20.2720115569281
47.5915525813811,-20.2789219743307
50.7756756724368,-20.2293704445205
54.1988606080799,-20.2878287928712
56.800020394496,-20.3307941375414
60.8244335588125,-20.3666342591746
64.5181290617233,-20.3453173372267
65.7661700181649,-20.3373846916717
69.0820966267023,-20.3992934382133
71.5653641359084,-20.3490875014612
73.8145427665421,-20.1667028671538
77.3557184583867,-20.207517833169
78.4081097384462,-20.1830050212859
82.5545555379968,-20.103654565531
84.0684655511846,-20.1458269192242
84.8056971884968,-20.0542087537497
88.4764006836234,-19.9894056301138
88.9349675700435,-19.8731201450438
91.3361138347328,-19.9448205783834
90.3453651640898,-19.981814173305
91.7005248809232,-20.038927625803
92.7854014556359,-19.893660910776
94.0360414238355,-19.8382967197669
94.6447578323728,-19.7641963037337
93.6016129767276,-19.7872711019913
95.2140636415752,-19.811765760514
95.9237811806303,-19.6764982078178
97.5768378010564,-19.632272681741
98.3173086177856,-19.6101946616925
98.1121910980354,-19.4313524501161
99.7294695480158,-19.5220735371691
100.020847079382,-19.329446019027
100.956126157544,-19.1652040324718
101.217097944049,-18.9642236351751
100.423797782928,-18.8925747074475
99.9441107049547,-18.6472237965744
100.968946206431,-18.5219134954796
100.983020984222,-18.4474784562393
102.872288808769,-18.1873492177899
102.215856922767,-17.9946739503156
102.018679876787,-17.9599195040269
103.183952325699,-17.8667347846227
103.289517200565,-17.7601575181696
104.973040214143,-17.7014383038085
103.251860325205,-17.5487533934013
104.548452619651,-17.4727467905609
104.036926025222,-17.3483464547837
104.324690479897,-17.3996063521798
103.839240016715,-17.2477661695559
105.205442851371,-17.2100462449462
