11.7366756584012,-16.5922397017114
12.2011202665574,-16.8858658003953
12.6180978972798,-17.112390815532
13.2524724422024,-17.408965881891
13.8850102527315,-17.7742162520331
13.9251819640053,-17.9219952949988
14.720258833112,-18.2380261437305
16.1106877686336,-18.6734124582417
17.054983482357,-19.186312155601
18.1744143907064,-19.7316941961182
19.1212171291256,-20.1481658389761
20.4146463000408,-20.7549683635948
21.7403397794831,-21.2814792148151
24.2051576237449,-21.8780065832457
25.3896891836017,-22.3620130674341
26.9459828251804,-23.014084106677
28.5196639392912,-23.7078395655698
30.6012037043946,-24.0878498328277
32.4504204712519,-24.4580301891872
34.5320266282826,-25.0256086235808
36.3955941056511,-25.5136619251605
38.4728629209455,-26.2334586696652
40.5588002449668,-26.8071598385865
42.6740311295698,-27.2256740688845
44.6359072297734,-27.8470908144247
46.8352287247446,-28.3651921835918
48.9631951454656,-28.7696392031046
50.9433596811898,-29.2602203789935
53.1896519459854,-29.8324697700928
55.3646747858862,-30.581925370165
57.6751774753651,-31.3932277788878
59.7795174519238,-31.979801261272
62.1739197288444,-32.7686481247667
64.3884229337639,-33.0059326003427
66.6687756137847,-33.8001900138326
69.0604169182088,-34.5201387057209
71.0893357140841,-35.379483270923
73.29370182305,-35.9256847058
75.4927390170622,-36.5987893295266
77.5019977574285,-37.7767610524924
79.6385251756756,-38.4305578830187
81.726347168068,-38.9426708731597
83.459147165171,-39.8669248561338
85.7017981819894,-40.4699912709324
87.648419304026,-41.003979555627
89.7683605349008,-41.8956705642625
91.8716322962415,-42.8284962311715
93.9982440059555,-43.5466047083397
96.043382226254,-44.2510753375016
97.7881977280598,-44.6375243397943
99.8501215229632,-45.4334889621825
101.643094964816,-45.9475693518758
103.557358804704,-46.5943109776089
105.414249076806,-47.1317535793593
107.490674368137,-47.6044012233882
109.337183888676,-48.1798680774561
111.094496086189,-48.6473101115063
112.769202723124,-49.1306769913367
114.560404346392,-49.6009367166929
116.110653987707,-50.1960885114743
117.778642473797,-50.7466720890386
119.591763693315,-51.1066389170475
121.312438736214,-51.4506661249735
122.964464777944,-51.7892210661961
124.326038078176,-52.423737135711
125.892825915626,-53.1138513852937
127.458883908008,-53.5435977737696
128.937677692835,-53.7983478009209
130.353207927779,-54.0922824370962
131.834597676901,-54.5010825033977
133.091334919547,-54.8531075158072
134.775937000901,-55.4015053656782
135.954252339778,-55.7683809722583
137.258064426574,-56.0802294108755
138.443943970793,-56.3830754452654
139.660905835709,-56.9641197310174
141.044354500648,-57.5297200875697
142.11643720385,-57.6906379810489
143.193027878605,-57.8539304039467
144.336011391038,-58.2043610096311
145.176365844516,-58.5579645716751
146.124226683267,-59.0893358098152
147.041920522285,-59.8214661282961
147.856357656206,-60.1442965760521
148.54883536379,-60.5742849783543
149.464717305287,-61.0063999383022
150.068842581166,-61.2259978551072
150.666845262898,-61.4960380236759
151.127334338574,-61.5863880690527
151.632756253235,-61.782538119277
151.993573938548,-61.97896833236
152.113339160309,-62.043934030121
152.471413139145,-62.1542402951621
152.787516905582,-62.2875574222279
153.089900016575,-62.4192572791607
153.068883126274,-62.5790491514002
153.227172989175,-62.8066644825625
153.313595326572,-63.0292581776361
153.371765319698,-63.1505090473787
153.342258531898,-63.1315036651017
153.478395064979,-63.0725628642203
