13.56081158957,-4.39300160123126
13.7283363875571,-4.44514412633552
13.583920262178,-4.50111123363477
13.6614299805186,-4.56888462798739
13.7403440684057,-4.56911825467664
13.8208325410105,-4.68133520702757
13.9064770639914,-4.73231897539674
13.9903340831827,-4.75701093970132
13.8832253108195,-4.88103257675768
14.0788531149396,-4.94110704821814
14.1470512006142,-5.04418501997162
14.2127627693004,-5.25915547022177
14.42013208364,-5.32918309152687
14.5840431871575,-5.28671718303059
14.7462755212028,-5.50775734445962
14.8778735687831,-5.44903759616767
15.5421640326184,-5.57158962731885
15.7403863657925,-5.65242796856894
16.6204248071288,-5.7158951366948
17.3516371997535,-5.72780904210365
18.0921521782741,-5.85246737107234
18.828080852124,-5.96381775270555
19.5752006770822,-6.17946488534544
20.5626924162579,-6.21571076523234
21.5563603884476,-6.4624812527309
22.521264611428,-6.70683670934724
23.5365315866633,-6.81387341450865
24.5558314420917,-7.12279288740744
25.5752303672815,-7.25152568543435
26.8031479648753,-7.75781260423937
28.0182646738263,-7.95918253089882
29.240804769996,-8.2395540442593
30.5582692048229,-8.42986880920028
31.7475114697846,-8.77570465493218
33.2570655446726,-9.14570711703433
34.7699484816161,-9.58272385094793
36.2798541430395,-9.97157217608189
37.1417694727812,-10.4751783832908
38.5649563657465,-10.9910727359318
39.9060093020335,-11.5810587767698
41.5093465966614,-11.9565395110057
42.8943958610293,-12.5487649758174
44.4153615905094,-13.1653752794203
45.8307376461315,-13.5868040059185
47.3551918897115,-14.3419732519585
48.7361544067295,-14.9640117499413
50.1128009079169,-15.6108822475454
51.6138221827301,-16.260725562717
52.9630441623432,-16.9111499990034
54.2847614137454,-17.7271567693378
55.8309059054686,-18.4464862584433
57.4698472015995,-19.1053730834213
58.9972908168176,-19.8326127931546
60.6335633301012,-20.5673008576094
62.3159062874857,-21.3128868428868
63.91848596386,-22.0409632108899
65.7239957771753,-22.7854270384586
67.1415076282772,-23.5260630599891
69.2474524595365,-24.2826346971167
71.3648717687185,-25.0538243279611
73.5019364912001,-25.8320171069668
75.6936057952814,-26.6169280058728
77.8981668372024,-27.4026941093867
80.0709557179677,-28.2208436042465
82.5236514762176,-28.9801892618577
84.8284631571809,-29.7414031460395
87.1145853957018,-30.495430434445
89.5071268556035,-31.2918919602425
91.9002223919969,-32.2825163894744
94.2762682337337,-33.2585600505146
96.6008315534578,-34.3558486281828
98.9064330138887,-35.3666656014535
101.209250005385,-36.3491523412294
103.503360546255,-37.434440435207
105.784548462442,-38.6335134259875
108.047320850245,-39.8167978609401
110.295693194918,-40.9890174357431
112.535864883903,-41.9661483612823
114.749549186192,-43.2759383621475
116.945127724798,-44.4349571828616
119.119567362791,-45.0759685159264
120.793813790467,-45.8419726745035
122.805815307166,-46.6754305939748
124.549651961996,-47.4702159429841
126.576509784057,-48.0506960264066
128.160736165072,-48.731999441521
129.73743369848,-49.3715088526175
131.428965793124,-50.043258447862
133.015243365621,-50.6043547237403
134.541616756174,-51.1856685763505
136.031871399129,-51.6617199915621
137.494072657403,-52.0886506885772
138.79108864366,-52.5722223046348
139.876317774627,-52.8563240898417
140.978073066348,-53.257048468665
142.037327692403,-53.5742752275531
143.068590459993,-54.1327133775308
144.254593761607,-54.4318317719854
144.987408819552,-54.7846109532922
145.839258355988,-54.8871469230035
146.339919799184,-54.9894349437676
146.842097389221,-55.2654478528115
147.462644180185,-55.4737452047985
147.776904485875,-55.7258294122799
147.907355947872,-55.7659812533081
148.212050953643,-55.9391733462039
148.355100226073,-55.9782308473558
148.652562271175,-55.9744010382564
148.740166952385,-55.9519934679406
148.670700650487,-56.3589754113318
148.795501099909,-56.4710541506615
148.917479091577,-56.5417403245433
