-17.5729375806161,-44.792066362331695
-17.5814497848127,-44.688963336535096
-17.6046749797715,-44.7672436541853
-17.6041705337091,-44.8555867805961
-17.6111460518841,-44.815520214184296
-17.6151198655199,-44.7258967373498
-17.6140925663708,-44.7968943321859
-18.1275537165614,-45.1294810004231
-18.3562935892074,-44.7018111936582
-18.6768337594254,-44.7406336558535
-19.76704594137,-44.6771663234348
-20.0651206946658,-44.6757863609526
-20.9491950504479,-44.590477043179995
-20.42556350213,-44.6103741680519
-20.4478373584199,-44.52642122593841
-19.8236770452577,-44.582283408331
-19.9775630264342,-44.659284226125
-20.8620116363829,-44.7017553633652
-21.2742455555665,-44.6405345549348
-21.6001813372701,-44.821432009740896
-21.6499036524664,-44.6851617252663
-23.4449788478548,-44.3001279877778
-22.9584582557291,-44.5156840404011
-22.2995055014915,-44.5443647383573
-22.5332875447873,-44.3475574028099
-22.1799690834798,-44.5259558193506
-21.4454609239516,-44.474546134363194
-20.9754274275618,-44.6075677802284
-20.95212353894,-44.5083696199675
-19.2020182471073,-44.5691174982898
-18.9391903005715,-44.635602339100004
-17.8900159615324,-44.6196875176466
-16.3739331727772,-44.525700131439095
-14.3608571015161,-44.7518318202845
-13.9063036091966,-44.674859587304205
-11.6588483412995,-44.5654856980754
-9.78007918837454,-44.4112047596713
-8.5039188118111,-44.2354353717767
-7.17883467839272,-44.148005835195406
-5.31324380097863,-43.9592326200259
-4.47256375675681,-44.025201439785
-1.38988530168467,-43.9754344585759
-0.983642387684085,-43.8597460626124
1.19597466370217,-43.911561262617795
4.57853522310572,-43.9322649302242
6.62581072740602,-43.8103320236574
9.13507752662801,-43.9142660946622
10.8589397701778,-43.8624612684405
11.8498083381822,-43.699606474772395
15.5479749780908,-43.6622933619705
16.3329215470068,-43.6701369208853
18.5642316978884,-43.6838459189014
19.7933469997752,-43.6218169056191
21.1664362430514,-43.6024152182287
23.5360318466281,-43.633945794130604
25.2445589170998,-43.5318939494544
26.5677714658509,-43.672661054982996
28.7433763311099,-43.7436796755193
31.8998126283892,-43.838167148694794
33.8562147508009,-43.927386647361104
35.4314066612351,-44.0756701047319
36.8912062100863,-44.114748121872
39.7406159206637,-44.2193238323268
41.2250899766497,-44.1967647920153
44.1088544765999,-44.459307369632
46.7450101094977,-44.4445125250926
49.133822655768,-44.7382820521942
50.0939546667386,-44.880150229758804
50.8127875992477,-45.0353560165866
52.8569106813725,-45.1701682604628
54.6289292902254,-45.2891403052113
55.8352858012814,-45.36626231928631
58.6540679386074,-45.5888216366643
59.6644718886118,-45.5279975259829
59.6600060758299,-45.6267287026805
59.8181953960212,-45.671369232524
62.7856331367582,-45.677634622478
62.8524084872687,-45.7949874232092
63.7597970317832,-45.817869833878405
