-67.7470696732084,-41.5839554358792
-69.7600051168508,-41.4658451594777
-68.2614682337954,-41.5036522628467
-67.6077094114597,-41.370588205240296
-68.3756103437707,-41.4339725536221
-67.5158988597464,-41.5484515163482
-68.8077912313568,-41.4440877006955
-67.3610517075606,-41.481634616293995
-67.5752842514524,-41.380109803741
-68.0828797259239,-41.379058890363304
-68.5443828746741,-41.6008962261462
-68.4454379816334,-41.5192723348647
-68.1904622894649,-41.3852626953813
-68.4478090549438,-41.468244775329104
-67.5267097341385,-41.5016463778832
-67.6713183994194,-41.4551198220168
-67.8452933106672,-41.4319860879277
-67.9050523657496,-41.5490522215469
-67.5257606030881,-41.4491754104766
-68.8004705663118,-41.468047587929306
-68.3795719551656,-41.3581587930247
-67.1367038652755,-41.3663701136037
-68.6480449274634,-41.418636681700505
-68.319723493551,-41.4899617842778
-68.2618919087602,-41.506482271753605
-65.9731401677075,-41.533756488125505
-65.4480547861576,-41.515173582218296
-66.4808073732863,-41.5347997600369
-66.6970836766794,-41.5098906559289
-65.2197283605901,-41.4626019495756
-66.8305988091774,-41.344390221689395
-65.9655627005749,-41.4212988920981
-66.0936536352083,-41.4438596682293
-65.1271509011896,-41.607646423671106
-64.7465684020566,-41.4913695197077
-65.2113645937366,-41.4765833809032
-65.214412969836,-41.3954250928599
-65.1867513897494,-41.5270165694282
-65.5583962276322,-41.4787202212065
-66.5149739091033,-41.5264787147121
-66.6603646068612,-41.4942301724388
-66.2556115245868,-41.4589985226418
-67.0774069895535,-41.5141182217461
-67.9612521733138,-41.5169719544755
-68.3173676959678,-41.4773634632558
-68.6574458382873,-41.4123521428703
-69.1027422473081,-41.441508838655096
-71.6586645304817,-41.4129752037794
-71.5395498391216,-41.385850404513796
-70.5891119585168,-41.4600502087709
-71.7226020036848,-41.3841228276796
-72.3672412457084,-41.4187822187229
-71.7704265035767,-41.320310719128
-74.4424959131769,-41.2081235268294
-74.3692599585331,-41.2804784243827
-75.3524789352595,-41.4689923051866
-73.0995210203915,-41.5100568243271
-71.8005844617464,-41.3398908645603
-72.3699404692607,-41.240702216803506
-72.6954930811328,-41.1003463261588
-72.6847227007952,-41.3259306333111
-70.4952880894592,-41.4773687110193
-68.391187016958,-41.5141327119875
-67.0437416805819,-41.389987360615
-65.5373269334232,-41.4849168717871
-67.0172950230319,-41.281272915591295
-64.8669887256407,-41.354356269873
-66.0967460252558,-41.4042929093794
-65.6617540065101,-41.3771852381617
-65.3595201191933,-41.3799863936152
-65.0391347399697,-41.5069842357521
-65.2579734767198,-41.6423887938098
-63.9880412085774,-41.197338645250106
-62.9494578315391,-41.3804013175332
-61.1501561154018,-41.2726893596257
-60.3188565229692,-41.3562925072491
-59.1317659191737,-41.517955389926506
-58.3945815965469,-41.3446312482
-58.0270453345723,-41.4824823243541
-56.634921174043,-41.450964777660296
-55.9367664920025,-41.3241855604709
-55.6550964311946,-41.335177807967604
-53.2272448147783,-41.4400606213631
-53.7473312737882,-41.3567881962296
-54.1148644685074,-41.490371636781205
-49.876617303398,-41.3468413151378
-50.082602424178,-41.302227220783095
-49.8117639793617,-41.4956207606276
-49.7417695478617,-41.455549081313904
-48.843082694993,-41.554815384280495
-47.0563336933878,-41.5894730277442
-46.9488912101024,-41.629085613655306
-46.4234769386853,-41.628104136037
-46.4736950121875,-41.5133012372426
-45.7385046478,-41.6181885089311
-45.4771317787032,-41.537242941821106
-45.5621495074132,-41.6228033528703
-44.2335578304725,-41.6334258221222
-43.2229467685791,-41.8013257256198
-43.0701917198289,-41.6941227671524
-43.0772807559104,-41.773858767335604
-41.9826231727542,-41.754791228104
-39.9432293158375,-41.747436710533904
-39.6084707520101,-41.8798338732272
-39.4039710980217,-41.7264681183132
-39.5528083936091,-41.8344390069118
-38.0664599780977,-41.911823842481894
-38.1174543998809,-41.9345661093599
-36.3620439108071,-42.0067899244293
-35.5987640692868,-41.943066685293104
-33.6873184609113,-41.985141890057804
-34.1915330993043,-41.956612071516794
-32.4199509924138,-41.899477234748396
-32.2716635622811,-42.060456291367004
-30.786154208414,-42.17504914940589
-29.4536183373638,-42.1732453166696
-27.8000449833185,-42.2963602727486
-28.5897142533802,-42.3993323986048
-28.7171066325904,-42.384362287254596
-28.4659201787861,-42.452015588953905
-26.837869450956,-42.4621232188057
-25.4472198512346,-42.4469214379243
-24.9047594143206,-42.6926707088762
-24.4692799341269,-42.6841649541658
-24.020084353608,-42.708196142314996
-22.6104232501841,-42.6068150838655
-22.7507593948824,-42.6634087175994
-22.1484319049733,-42.581831151129606
-20.9385552418055,-42.7955579979328
-20.7274741232696,-42.8108497083926
-21.4289106813084,-42.7692036906177
-19.6945960101696,-42.8312301447467
-20.1673306890368,-42.9109919467112
-19.0766401170221,-42.9456170476031
-18.6637883942593,-42.947198831344
-17.4154706938981,-42.796376929565994
-17.0992244315194,-42.9086977915438
-15.8984088499428,-42.8922754914519
-15.2852399806457,-42.8523828868367
-13.5717155514216,-42.8076268425365
-14.3971532637773,-42.8945384502235
-12.7495925662497,-42.928301477537495
-12.4669172053334,-42.9355534463291
-12.497717945085,-43.0490069560671
-10.6792940087651,-42.9225020825297
-10.0707143108923,-42.8671680707524
-10.0616666010338,-42.7586129852739
-10.1684771958985,-42.7737202807103
-11.0509476855614,-42.8716070230368
-10.30395828557,-42.942530182797
-10.7293040469667,-42.783928838681
-10.7284201307045,-42.869436745704505
-10.9066624679012,-42.8557721104809
-9.7374890200075,-42.7906483936007
-9.14853774535868,-42.985028424185096
