-67.7470696732084,-5.0144294841986
-69.7600051168508,-4.7947626093133
-68.2614682337954,-4.83711358373147
-67.6077094114597,-4.788454176725
-68.3756103437707,-4.74625429013553
-67.5158988597464,-4.91372653974898
-68.8077912313568,-4.84911400928992
-67.3610517075606,-4.84806557153981
-67.5752842514524,-4.82102275370054
-68.0828797259239,-4.79378785955788
-68.5443828746741,-4.97545459621001
-68.4454379816334,-4.94000593854404
-68.1904622894649,-4.86265022037708
-68.4478090549438,-4.84268350635827
-67.5267097341385,-4.91161395574532
-67.6713183994194,-4.89501841594754
-67.8452933106672,-4.9031753820476
-67.9050523657496,-4.96707797538513
-67.5257606030881,-4.8586662147285
-68.8004705663118,-4.95487002889548
-68.3795719551656,-4.81377173461518
-67.1367038652755,-4.81785524135512
-68.6480449274634,-4.90550114444948
-68.319723493551,-4.94478101571833
-68.2618919087602,-4.96020738947982
-65.9731401677075,-4.92380366396105
-65.4480547861576,-4.92626794188711
-66.4808073732863,-4.96510517610963
-66.6970836766794,-4.91219378207295
-65.2197283605901,-4.94967143543008
-66.8305988091774,-4.83324861087821
-65.9655627005749,-4.81187441773992
-66.0936536352083,-4.89171951793974
-65.1271509011896,-5.03667262176138
-64.7465684020566,-4.9025068405583
-65.2113645937366,-4.93666283389501
-65.214412969836,-4.85371724956467
-65.1867513897494,-4.97206581841953
-65.5583962276322,-4.93293933737395
-66.5149739091033,-4.99272038414389
-66.6603646068612,-4.88713215492967
-66.2556115245868,-4.87362234484778
-67.0774069895535,-4.85659386325859
-67.9612521733138,-4.8745639469181
-68.3173676959678,-4.83836740378115
-68.6574458382873,-4.82905793910778
-69.1027422473081,-4.79721226236048
-71.6586645304817,-4.90218663162685
-71.5395498391216,-4.81386160059748
-70.5891119585168,-4.87648014273636
-71.7226020036848,-4.91290938166795
-72.3672412457084,-4.84503392652898
-71.7704265035767,-4.82617706703448
-74.4424959131769,-4.75796818829183
-74.3692599585331,-4.78554991156016
-75.3524789352595,-4.80790104681881
-73.0995210203915,-4.82366964077371
-71.8005844617464,-4.81751286719105
-72.3699404692607,-4.84548389503547
-72.6954930811328,-4.83167563089319
-72.6847227007952,-4.79455187926866
-70.4952880894592,-4.84824851112531
-68.391187016958,-4.88192383730348
-67.0437416805819,-4.7906414532474
-65.5373269334232,-4.92578151884566
-67.0172950230319,-4.86432693745943
-64.8669887256407,-4.84243787587097
-66.0967460252558,-4.82254489515117
-65.6617540065101,-4.83399957170376
-65.3595201191933,-4.8260967992629
-65.0391347399697,-4.99146161690448
-65.2579734767198,-4.90079445339028
-63.9880412085774,-4.83624262624355
-62.9494578315391,-4.74380728437214
-61.1501561154018,-4.82149420392897
-60.3188565229692,-4.82486391906725
-59.1317659191737,-4.84838691110073
-58.3945815965469,-4.75592666035356
-58.0270453345723,-4.96510467680547
-56.634921174043,-4.90928858294329
-55.9367664920025,-4.7952960941124
-55.6550964311946,-4.78017596555815
-53.2272448147783,-4.71139447903901
-53.7473312737882,-4.6936198203093
-54.1148644685074,-4.60106591611334
-49.876617303398,-4.52609016232351
-50.082602424178,-4.46718260516608
-49.8117639793617,-4.52393149089358
-49.7417695478617,-4.46691866985318
-48.843082694993,-4.48904023205247
-47.0563336933878,-4.49381578866837
-46.9488912101024,-4.44331935308176
-46.4234769386853,-4.38076401255294
-46.4736950121875,-4.22112412939922
-45.7385046478,-4.28872408836159
-45.4771317787032,-4.18648673650574
-45.5621495074132,-4.15995506540195
-44.2335578304725,-4.23001056022549
-43.2229467685791,-4.20711750200092
-43.0701917198289,-4.16097889263184
-43.0772807559104,-4.16545429176183
-41.9826231727542,-4.13172092883453
-39.9432293158375,-4.2871598555488
-39.6084707520101,-4.24426888608109
-39.4039710980217,-4.19489474843404
-39.5528083936091,-4.2253411208035
-38.0664599780977,-4.10832228467423
-38.1174543998809,-4.133295268081
-36.3620439108071,-4.10026762593981
-35.5987640692868,-4.03357012915412
-33.6873184609113,-4.00030320838984
-34.1915330993043,-3.96571239536831
-32.4199509924138,-3.92556803825645
-32.2716635622811,-4.00494500473931
-30.786154208414,-4.03211378281363
-29.4536183373638,-3.95158238777237
-27.8000449833185,-4.0063801546147
-28.5897142533802,-4.06153606855188
-28.7171066325904,-3.90226312248454
-28.4659201787861,-3.94139300430429
-26.837869450956,-3.87029104281453
-25.4472198512346,-3.74363178215849
-24.9047594143206,-3.68979657090662
-24.4692799341269,-3.73517671257304
-24.020084353608,-3.80126670016139
-22.6104232501841,-3.7125149083713
-22.7507593948824,-3.62697583375181
-22.1484319049733,-3.56641105203084
-20.9385552418055,-3.56286118538559
-20.7274741232696,-3.6082594645529
-21.4289106813084,-3.57129823436038
-19.6945960101696,-3.57091296506474
-20.1673306890368,-3.57068963894946
-19.0766401170221,-3.55198483830782
-18.6637883942593,-3.30272075446331
-17.4154706938981,-3.13433867168532
-17.0992244315194,-3.07898624859885
-15.8984088499428,-3.07776187076559
-15.2852399806457,-3.06368690851068
-13.5717155514216,-3.02966745637419
-14.3971532637773,-2.96441541957962
-12.7495925662497,-2.9511704340045
-12.4669172053334,-2.94775512565536
-12.497717945085,-2.92385081195152
-10.6792940087651,-2.84012579813999
-10.0707143108923,-2.80712874099155
-10.0616666010338,-2.61326953441034
-10.1684771958985,-2.65890123947027
-11.0509476855614,-2.60666363635446
-10.30395828557,-2.66026758510302
-10.7293040469667,-2.52664609056282
-10.7284201307045,-2.5012027174609
-10.9066624679012,-2.41443441984468
-9.7374890200075,-2.37720252325818
-9.14853774535868,-2.40607485521163
-8.08347034534233,-2.29422106988423
-8.8644853523756,-2.26832060788881
-8.89098844620594,-2.24244881126653
-7.46558685231389,-2.18020713188018
-7.92820105882151,-2.26132448053124
-9.03022510660503,-2.2990739372137
-9.0422519035169,-2.22972551805258
-7.01164980043382,-2.19923544090108
-7.90067257335272,-2.18015010973902
-7.53060162925817,-2.11398086136312
-6.46665829735457,-2.19208935274492
-7.07728570164022,-1.99658175165431
-7.64777348131656,-2.08156706830803
-6.70448720167872,-1.98033879443898
-6.43674646372847,-1.9765761439397
