10.1427016856703,-1.6420763368929
10.5923637114151,-1.5398383505181
11.0121334482697,-1.7739488098484
11.4113260449857,-1.7316790150330001
11.8355070662521,-1.4800897378131002
12.2854136148441,-1.2073656533402
12.7374049357457,-1.1080581732672
13.2353986220726,-1.2712212382422
13.6878432570219,-1.2176115569530999
14.504124077533,-0.8945692145632
15.3166806873853,-1.0438709095194
16.3310603300398,-0.454794213819
17.298809410584,-0.2371033483318
18.1503451527047,0.1877245741187
19.8222423126345,0.090104667919265
21.0952179207465,0.22287529783649998
22.354876849548,0.15295308968250002
23.4778387640609,-0.1051021002805
24.6107128418501,-0.1482493386754
25.752627477276,-0.2374657678008
27.4803821246699,-0.5351194341426
29.064150850431,-0.49174335895090004
30.7508277995745,-0.7416748601053
32.3101222695835,-0.8006221326543
33.8362524645541,-0.887267043876
35.4175727087374,-0.8336908405554
37.0099231017515,-0.7394094412674
38.5350706878777,-0.5878991473862001
40.0172360317013,-0.429729550307
41.5786101669599,-0.44293824578040003
43.1191269587697,-0.5742345225353
44.9609939223682,-0.6818352843101
46.4256792207898,-0.6570593403469
48.1142338057226,-0.5611591497812
49.8005480444946,-0.3758286795285
51.3829006425317,-0.4772696865619
52.9171052715312,-0.13503692798880002
54.5106729030364,0.13347047448510002
56.0295788393306,0.5313993195605
57.572057477183,1.0499336660051002
59.3771305341264,0.2972869494741
60.8961987210538,0.1368014107235
62.467598892527,-0.3095203323183
64.0111207993061,-0.41322861734539995
65.776381012601,-0.5236575712363
67.1867487195059,-0.8148447311472
68.7219895773261,-0.9350812835198999
70.3482697757991,-0.9995501674985999
72.00953278708,-0.9419353835671
73.6024615863448,-1.0352007531587
74.9913767624099,-1.0119921829728
76.3927826072859,-0.8537387974752
77.7931730728861,-1.1648974844092002
79.2124172903457,-1.3799565129767
80.646896513427,-1.4968044373229
82.0996819556143,-1.5135519684491
83.563091951579,-1.4282779284856
85.0384843734014,-1.2393417705627998
86.5276431811392,-0.9451519087832
88.0215905757141,-0.6150521827419999
89.4023331933303,-0.9246141470293
90.7998852877995,-1.0580583548058
92.2079719259621,-1.3426608928073
93.6272452903257,-1.8414936741979
95.0635156942302,-1.5640728311411
96.5053977592292,-1.8785717747385
97.961918428411,-1.4640646245132
99.4242181701254,-1.4825627430366
100.718981005749,-1.4257433119875
102.162633890338,-1.8498369777891
103.386832402301,-1.9205191873208
104.664282187174,-2.1938754168325
105.77360932654,-2.5417450838067
107.152618955008,-2.0400404693865997
108.288462592076,-2.2953212800101
109.824065497539,-1.6607803424107
110.942333119774,-1.7754279066296
112.091842382361,-1.5254479639008
113.497864632447,-1.4311247857246
114.899823607972,-0.5972038607375
116.135923618641,-0.9749700626209999
117.397717832007,-0.8080138724064
118.527615467066,-0.9340038794425001
119.781966894439,-0.6657441611113
120.853801996942,-0.7250143160987
122.010145348297,-0.9844983403855001
123.264496821456,-0.9862325281834001
124.487673220673,-0.8062131331451
125.622825159876,-0.5117257297383
126.73469734733,-0.6021158396863
127.848494715221,-0.6844056270372
128.958961180347,-0.8211101030749
130.034875722448,-0.8327284439094
131.071898371296,-0.7569463198982
132.123059423576,-0.44264960194340003
133.160335307306,-0.6427370401246001
134.142024016123,-0.5302651889758
135.120964177669,-0.40893699000600003
136.0920038871,-0.6660917315823
136.982212120889,-0.6576789614969
137.761811680854,-0.6740856438069
138.403694210624,-0.8784899363014
139.048745241768,-1.0390701652552
139.708134775223,-1.0600122007533
140.248644281263,-0.9697988878965
140.902898938166,-1.1823786756746
141.500327095981,-1.2613601187162
142.120660853113,-1.3582922420219
142.783649534316,-1.4171490130589
143.371162859413,-1.6335676924666
143.507083301584,-1.6572639184096
143.71304336972,-1.6492083454803002
143.970353998695,-1.7362110076234
144.244627118815,-1.7732845256453
144.416739387072,-1.6456791065844
144.590508696213,-2.0270879456823003
144.86431868818,-1.9796062757221002
145.140140113191,-1.3184860413000001
145.413423748911,-1.6827328932588999
145.63554549748,-1.8050563133741
145.667352181542,-1.8331686538893
