10.0665683901233,-175.839814705998
10.1496128918221,-175.432228536513
10.2605003933082,-174.862589930279
10.3568449887723,-173.690867212979
10.4874165138072,-173.279182307139
10.5967340639712,-172.574362268604
10.719970234977,-171.831452171907
10.9982561954025,-169.803986984401
11.2762571378545,-169.300418199299
11.5448690791265,-168.507224408932
11.8151679295074,-168.076913599038
12.1013485666525,-167.514973233363
12.3746155222861,-166.10901149768
12.7097440249669,-164.647402628633
13.0112242203743,-164.035795057313
13.3256280736558,-162.678255105
13.6043149640349,-162.40334384689
14.4377406640962,-158.159123285317
15.2389123141295,-155.931306131895
16.0201241934306,-151.935066595831
16.7577492361147,-149.78720008002
17.583888840268,-146.115144787809
18.4639517774188,-141.320047928639
19.2299332278378,-138.857852167207
20.0207049284271,-135.550638465699
20.8814784935146,-131.394987355778
21.6421917890332,-128.696911757258
22.7103677933945,-123.800107185591
23.8007057082057,-118.668181758958
24.862786887824,-113.759888109101
25.9560337350581,-108.709290549132
27.0152036007704,-103.06313407759
28.1378414811011,-99.2488798387926
29.1568290480331,-95.2659292165021
30.3101242612357,-91.0044771627702
31.3811821462553,-87.2965247502531
32.5176495028766,-84.9682727761676
33.688032412449,-80.1683631937011
34.8771838089925,-76.7787077749776
36.0373010837205,-73.9480133924437
37.2953431917237,-71.3227472049936
38.5170345502349,-68.7763070917331
39.7039354758908,-66.295808541065
40.9732485812063,-63.7658956355688
42.2559499585376,-62.632550290618
43.4954853989911,-59.5469266173959
44.6719866543645,-58.6108013956963
46.0400906742485,-57.000456756573
47.317745185067,-55.8130922701563
48.6355448088967,-54.6813898302782
49.9490145969663,-53.2225898344115
51.2466765160545,-51.9793017075971
52.5226184945797,-51.0274239434186
53.7675057787902,-50.3438526251617
55.0852387658632,-49.7264082659888
56.4763511947621,-48.9806325649713
57.7347041773289,-48.2215538829028
59.2046870936754,-47.5342507636523
60.6636305982683,-46.8966292207859
62.1097534977331,-46.8743620141477
63.5474599177292,-46.5918263491096
65.1086947570947,-46.4097187315904
66.6739205266921,-46.2096625592229
68.1166372180382,-45.9345112384287
69.565463145598,-45.5693233851134
71.204442376175,-44.9374642175364
72.7214637983476,-44.1834720905509
74.3189418638224,-43.6952764686814
75.9749741034009,-43.3472921900102
77.6797212995724,-43.5585154431347
79.2788330998357,-43.7240701542876
80.8689303830527,-43.7387210166573
82.5590907837698,-43.8492038426979
84.3583113402018,-44.4392182488932
85.9690726993082,-44.5578024409775
87.8082882225879,-44.984675265579
89.934680217857,-45.4684031330588
91.9274464962646,-45.8719944115649
93.8476724539311,-46.3637309651856
95.749017043184,-46.617357432887
97.5717136424903,-46.3247544136556
99.4328126523353,-46.0208604085431
101.293349633806,-46.1341686749694
103.14665836026,-45.6134664961108
104.920856060263,-45.2501011018749
106.637815106501,-44.8744943323999
108.120875969932,-44.456302124718
109.455231381618,-44.0086239414935
110.789264093154,-43.4261545552448
112.13398707585,-42.3962538411477
113.469288897843,-42.0960754620784
114.872520421322,-40.9988042108721
116.195585758983,-39.9660478324855
117.750622312263,-39.33482941752
119.270025855636,-38.3460218858252
120.606677113864,-37.1754279703453
122.009024490378,-36.1371624736486
123.199800191837,-35.5431200574958
124.371758048301,-34.9364787621028
125.574380920594,-34.2048455045729
126.699671911546,-33.5815338434182
127.896443938621,-32.9534188264357
129.039611985666,-32.3551447671568
130.234992321905,-31.5290442937203
131.413092930859,-30.6522018449814
132.60280460425,-29.6421701819737
133.825952374291,-28.6898454044244
134.588757861545,-27.3159732406208
135.393547080314,-26.4169861218618
136.281733172502,-25.3531199190944
137.080425176406,-24.4232875673428
137.883877715212,-23.5012013370646
138.723113592276,-22.49608451455
139.540798635035,-21.3153523184945
140.348186626645,-20.5844100519586
141.135982482568,-19.5706730715895
141.919453167307,-18.630138677739
142.708544986299,-17.6888460044595
143.486156278357,-16.7763975950547
144.284735607792,-16.0138093486711
144.708659129037,-15.2696941066138
145.118012293808,-14.5631097308089
145.471229147835,-13.5723436785069
145.964159809349,-12.8626471962089
146.390378951624,-12.0167521154326
146.938455165707,-11.1721874222778
147.346250843791,-10.3137053047622
147.798369798765,-9.55273168988435
148.241926920456,-8.93455846070481
148.554602890298,-8.70790865599849
148.733051678729,-8.24429391801038
148.872817071438,-7.85018136327506
149.041966372602,-7.42116658921452
149.235226288802,-6.89219198911587
149.405690676063,-6.63386600379795
149.640056552335,-6.09055849927427
149.789234901827,-5.6803069736327
150.00559466824,-5.34330608898358
150.190161534957,-4.99475899950551
150.353745144084,-4.61815540541477
150.57519891429,-4.54493967717622
150.63972704469,-4.4262490977012
150.822586201574,-4.25159724736955
151.018674101733,-4.12527541445866
151.180040515124,-4.09448852524929
151.35842511673,-3.97599657358035
151.51706222477,-3.82778994176101
151.700573152212,-3.63387101329567
151.86629134795,-3.5552375130577
151.836141080087,-3.88294533861813
151.922767859223,-3.84752798128341
152.019542228102,-3.98849894658781
152.108210606231,-3.9849845700295
