11.7552132657233,-7.21938167254299
11.8296720046196,-6.96094679525342
11.7771308628455,-7.07666411719877
11.8290530183833,-7.06025487875168
11.6581928662658,-7.11827455218038
11.6656691965039,-7.14753455404773
11.7634234932789,-7.15701864866045
11.7339437661571,-7.15962926358922
11.7037502087661,-7.15144693208012
11.9811712035801,-7.20086990892798
11.6767803025858,-7.26698977378377
11.6947023246118,-7.25280442307786
11.7179353312995,-7.17338546516845
11.6968536062042,-7.18570722378749
11.8227029214417,-7.19898287819284
11.8642515254551,-7.19804086076061
11.9397881999984,-7.24556077364947
12.0166082941327,-7.26611180691348
12.0940809214908,-7.20280757737397
12.1685391865085,-7.13665027567709
12.2439084006224,-7.22113002787038
12.4341139764584,-7.28016658653381
12.6603014439399,-7.26023180211593
12.8893643210027,-7.22033669805822
13.4414263251021,-6.98777225690078
13.7007020440964,-6.8602565787258
14.0176949424492,-6.73338745134805
14.588829126236,-6.74657479962474
14.9764348488183,-6.7177050269696
15.7858073553149,-6.55719511947419
16.3364231620583,-6.60319388835838
16.877278417948,-6.49535343046366
17.4161117888805,-6.35708879364797
18.2316241838985,-6.43212922683426
19.0411284589368,-6.47763641307741
19.8480695397069,-6.60593388042523
20.6458932210355,-6.6558657516386
21.4413947293003,-6.57002178681371
22.2359266358208,-6.65904500911628
22.8732171110146,-6.72863347129873
23.9758008265308,-6.64633858438004
25.0502132400126,-6.51543332246619
25.9986168178112,-6.49671105169483
27.1220856813731,-6.46772828361795
28.2215877559436,-6.47435453386612
29.2198105583602,-6.55828222505837
30.4007612445649,-6.61538134901252
31.5783407447983,-6.60809460670483
32.7540995481559,-6.35926273592395
33.9277487444597,-6.59435058872601
35.1017996537012,-6.62576355098202
36.2704589507088,-6.59046862837873
37.4160858268188,-6.3876004265869
38.7042548153744,-6.18220663549589
40.0281668355435,-6.25349456284821
41.368084008981,-6.24775665012488
42.7016921423275,-6.23852754921507
44.0261174097753,-6.21143029287662
45.3397954195782,-6.21641869238302
46.643294038257,-6.17685472016274
48.0649628068291,-6.22536978580368
49.4573620254043,-6.25573954177545
50.9719814365244,-6.28296599863225
52.3567043730393,-6.37033489954274
53.7635643166332,-6.27985152690715
55.2577321479208,-6.27584772426302
56.7321631735402,-6.35209222293531
58.2702884105701,-6.284705272873
59.7520554250349,-6.50331998594053
61.337322688805,-6.24628933013866
62.9454665550724,-6.20531872614462
64.6163594089838,-6.23370317486405
66.2787429916319,-6.27682996237305
67.9348306741405,-6.19853421640825
69.6631157325741,-6.2829501305822
71.35307870989,-6.32314842162006
73.1178019908862,-6.37073194816593
74.9557160191082,-6.44720068226147
76.7482230336137,-6.3551007662628
78.6100117472106,-6.37728940654589
80.5384045623817,-6.37958831919411
82.321561679418,-6.42777791923009
84.4894239661741,-6.53535432793468
86.2837713658252,-6.51598772696342
88.108937095841,-6.50356216583087
89.8876320884562,-6.69687715904566
91.6038289704046,-6.69339662474577
93.5230842066768,-6.80629647712739
95.2628984393493,-6.60694390151954
96.8837184813577,-6.93132501156562
98.8766203731407,-6.94001954365502
100.5380418226,-6.88545824025654
102.296725711977,-6.80444405304032
103.940771894497,-6.98208664690756
105.748115229218,-6.95592340759113
107.435685569025,-7.05353632688756
109.347334433978,-7.055988556966
111.048206178887,-7.11357550924548
112.869359603357,-6.96995289517037
114.648681196357,-7.12307524059988
116.336786668275,-7.02637592917262
118.025464505569,-7.0638219355734
119.718555311314,-7.10063810566516
121.301090693266,-7.29867875178755
122.880282727276,-7.24494719027258
124.569467614868,-7.10373243344735
126.014280434242,-7.36368392189379
127.52514225372,-7.61174131417848
129.095421485744,-7.45208390011348
130.48471536641,-7.46809254557296
132.056150670972,-7.55613156569733
133.443883083729,-7.48589145026014
134.826541366238,-7.40975023419697
136.078499904038,-7.34710025029458
137.379019272607,-7.28134110200245
138.541418930027,-7.20144385881817
139.846073202551,-7.13137978399962
140.939539825327,-7.16516439247102
142.110687419902,-7.0903600437727
143.116589639705,-6.76964011592901
144.279676444059,-6.76850430883211
145.293267476527,-6.42366299671838
146.30826125634,-6.47502982898956
147.207144124372,-6.41095819283567
148.182324143372,-6.35264041857242
149.035496419715,-6.29847579622069
149.818455068352,-6.25148563338633
150.602650818099,-6.14679228524633
151.386217875215,-6.04175718610272
152.155905846145,-5.93690421372667
152.83492427482,-5.84214681451639
153.443179624627,-5.83978646150301
153.997314394551,-5.84146970178827
154.582728016209,-5.85941211278398
155.072811376179,-5.89899610534676
155.62062032733,-5.94647077505612
156.100700187905,-6.00376967649533
156.284358578052,-6.05749231611713
156.773085538261,-5.76546820063349
156.988828487664,-5.74971687590612
157.388590849174,-5.83061486852104
157.459728045455,-5.72635764288958
157.741169740646,-6.04438972533002
157.861504612016,-5.75166385976286
157.98271428286,-5.94487261991509
158.107137583254,-5.93564783495089
158.230482660798,-5.86071994832197
158.359167950659,-5.86260294851413
