-16.1809531274498,-24.567259380553
-16.158803307961,-24.3374253005237
-16.0928521382721,-24.0630381712751
-15.9411161113755,-23.9395034401846
-15.8788201081926,-23.9333271269811
-15.5900854887575,-23.6945611959661
-15.5329186164884,-23.7592393152852
-15.6147539330391,-23.8948987729042
-15.2579073875861,-23.526142728443
-14.9025474815252,-23.1670223084144
-14.9109014520257,-23.0881415711101
-14.9192333054681,-23.0852294097466
-14.8574057358543,-23.0096270110041
-14.6107161812234,-22.7606515023859
-14.3659438163162,-22.6443011224883
-14.2283052434771,-22.5771699673257
-14.3044637809338,-22.701808180251
-14.2277191993419,-22.690913832632
-13.6707870548014,-22.1229003753471
-13.9166492728705,-22.2620511182533
-13.7355795036274,-22.0066828461736
-13.5551762200256,-21.8739015550541
-13.3739024022982,-21.8077901484116
-13.193366826673,-21.5920709026974
-13.0546284752108,-21.603563525573
-12.9210312423448,-21.5733172171507
-12.7893466482199,-21.5103311519814
-12.6549303737189,-21.416592956479
-12.5207671109271,-21.2586468277119
-12.3127070536814,-21.0185158201177
-11.9221821061102,-20.6093854608822
-12.3673894919327,-21.0352638979756
-11.6910585315538,-20.266695313671
-11.5076835157445,-20.0932634507246
-11.3238080601939,-20.0189579623213
-11.1316418513594,-19.984559266279
-10.9473027689928,-20.0374330587508
-11.0165255542472,-20.3409801918269
-11.084400709639,-20.6358413064322
-10.8654574523753,-20.5740367235683
-10.5288189628535,-20.3278315331515
-10.589703547598,-20.4851033065361
-10.6739954354935,-20.7055519278629
-10.376920868648,-20.5483546303667
-10.3620153657989,-20.6069681594045
-10.3458751969827,-20.6657662116054
-9.55884613781473,-19.9061882394839
-8.88237394562418,-19.3281301712332
-8.20966916446957,-18.7501534152933
-7.54810931874442,-18.1722582125277
-6.87281970147365,-17.5944322415025
-6.14941386056853,-17.0355427035674
-5.41716019442856,-16.4776139739947
-4.98910601590683,-15.9662239224498
-4.54990635353795,-15.4875364693645
-4.12349006551904,-15.0089527841301
-3.68855215482347,-14.5959498390609
-3.61144542629927,-14.6862119250673
-3.09149590253776,-14.1427030801393
-2.58106232223065,-13.5734976447006
-2.08009842044942,-13.0974707591249
-1.76771635997181,-12.9886323102014
-1.66476684116071,-12.8704862786794
-1.3445920428353,-12.5166138339581
-1.0369012766605,-12.2046799632999
-1.17773985067788,-12.226898616934
-0.967607249114735,-12.0493418284484
-1.2588467923631,-12.3696909887796
-1.64586767703895,-12.759101380766
-2.03683047717436,-13.154891194452
-2.21281627074541,-13.3019275748547
-2.39458495281633,-13.4140582147033
-2.58174519591955,-13.5672746399946
-3.17490707090167,-14.1955829458589
-3.13974123298829,-14.2514828979297
-3.1050886816796,-14.1869571719548
-3.23288215366574,-14.2985701105357
-3.35928937675044,-14.3455489725147
-3.49410838524977,-14.3955547725011
-3.6292665990444,-14.5127544361666
-3.74046896972652,-14.7012814998818
-4.2308536431317,-15.1289562536448
-4.07294850184394,-14.8337208161203
-3.97288664721191,-14.8280873086953
-4.55288153491779,-15.3124332467673
-3.21506779834522,-14.2476881002328
-2.29422273131195,-13.5136828411714
-1.02898588792527,-12.2743197107666
-0.904103113993074,-12.1086118165629
0.452175957431706,-10.7292519038282
1.80407939602654,-9.39057849802066
3.1556055883882,-8.04956466231306
4.51436303691739,-6.64217153576078
6.27445902287661,-4.91586620755857
8.03643446984901,-3.26531037496341
9.79930494888481,-1.69182330642923
11.3810138572597,-0.506118925560713
12.7554161264498,0.40038687686669
14.4677190701923,1.81003044839034
15.898866336082,2.82689217519604
17.6620336606573,4.16364363759322
18.6661633910861,4.75069025401501
21.1150230971653,6.70685129404683
22.7012551403997,7.87475818618853
24.3558023494656,9.01610558611193
25.8718596598053,9.85925877101226
27.5534976472578,10.995443382483
29.4488940530295,12.49598346727
31.3555735032548,14.0038694571601
34.2185662734507,16.643063862572
37.6892745360018,19.8924274939858
41.0479001350248,22.9333857308684
44.9206939163913,26.192677340674
47.5439027247666,27.9559046272781
49.846175837264,29.6598268401826
52.5280839650815,31.7760857655568
55.2179644288152,33.9843892865215
58.5719098007092,36.927248762691
61.930737608944,39.8159299772448
63.897455555879,40.8601825028186
67.2261198328962,43.2693399697229
69.4628887783524,44.5873903549424
70.7935351649315,45.088297469654
72.124527935683,46.2909021854688
72.6847629068005,46.296358761222
73.0757603685444,45.9327176066385
73.6599244488578,45.7838505374959
74.5191672154074,46.0083472062715
74.4177270150753,45.206274318685
75.9465410618801,46.7550897929996
75.9488960906664,46.4856662233144
76.3460752817872,46.7629149643843
76.7525345666355,46.8931259732631
77.1596065368549,47.1051417267902
77.5510192572897,47.5223489838821
77.6452341146956,47.6731872745069
78.0761816648083,48.1434755081495
78.505886705087,48.6148268959194
78.3412521572248,48.7454535969073
78.4525679263884,49.130339909221
78.6991188164375,49.4377053809618
79.2488130987007,50.1233685770592
