-64.7737067559161,-122.146147885758
-64.764980517078,-122.712023508327
-64.7811585931494,-122.332531774214
-64.7062284666358,-122.276407266428
-64.6553922727492,-122.178557468391
-64.6015399158354,-121.48964480851
-64.5581894722154,-121.65774554255
-64.5609612340179,-120.627891799607
-64.4948030518273,-119.680840317219
-64.2778619554906,-119.418463434012
-64.139552833603,-118.805022802518
-64.0193024109248,-118.58274080762
-63.8049515365067,-117.913737082757
-63.5442273476301,-118.653371190144
-63.381319785982,-117.777870633534
-63.1511062351487,-118.336445373273
-62.9147524000739,-117.592620902806
-62.6847275229733,-117.654503705105
-62.7165415172011,-118.25985691899
-63.6821959826644,-116.661263240889
-63.7699420279662,-117.094673736636
-63.9185429278953,-117.511448475668
-61.4282754403711,-117.634839022108
-59.1382437604664,-118.473845190279
-56.714545588702,-118.746459228005
-54.4877372305099,-119.649765804027
-52.2556898161059,-119.976814183703
-49.9798747448694,-121.5022885293
-47.6878518441353,-122.059844250664
-45.5017010271389,-122.604732188081
-43.2982488002249,-124.216704566462
-41.3131877627422,-124.383878325386
-39.8572089053705,-125.02772993549
-38.2922576519619,-125.447195663443
-36.7338236450163,-125.948047706005
-35.4169976952094,-126.041053607632
-34.1005030736274,-126.386641849619
-32.9418508020253,-126.931070253672
-31.0137600800828,-125.722478791034
-28.9778656904284,-124.40999893795
-26.8971554655457,-124.112472779145
-24.6144375632241,-123.869616053301
-22.3561843100143,-124.153991144795
-20.6672433722417,-123.970539812235
-18.6202939671005,-123.993778764783
-16.1882408720475,-123.623628318823
-13.8479382779984,-124.111170257732
-13.3030596465261,-125.402333994985
-12.7439300648564,-126.533737685566
-12.251186594857,-127.872478353604
-11.2549409650507,-125.652932591957
-9.22881797882474,-126.358018960992
-8.30690131144161,-125.316321241721
-7.41633188871697,-126.144511256342
-6.44806944032894,-127.947185015401
-5.41418121128538,-128.673689290736
-2.94208682160706,-128.434985344195
-0.709071707931571,-129.077423808808
2.02459018639345,-129.226183908504
4.4752024167833,-130.398497100062
7.26344516947296,-130.066763958385
10.1050905213925,-130.263015874369
12.882458192744,-130.25226891027
15.7616456044329,-130.649492444175
18.8096139072286,-130.68574561786
21.6695363230091,-130.586065072969
25.7385711946768,-133.743439254317
28.2896742902258,-134.573500794408
30.828627005195,-134.826934558037
33.3325551497687,-135.324986479667
36.1484942954437,-135.066909095107
38.7374125923896,-135.136663566409
41.2714411115744,-135.15491634757
44.1970126151306,-135.885016993298
46.8437398205908,-136.156209432555
49.9620736569125,-135.817365903264
51.1647938470158,-135.630672812416
52.9598293308038,-136.477534750988
54.3809694061149,-136.11961121555
55.3264915628772,-136.423147927543
56.6392875789409,-136.016468536133
57.7073919745433,-134.793859351482
59.1450567565523,-136.845830272282
60.3118064172926,-136.885926230743
61.719078203406,-136.496949919564
63.1257170920468,-134.251103135072
64.3352047313069,-135.038528478183
65.5920732340493,-134.140461856398
66.7746142077449,-133.647611039309
67.6779593719363,-131.341338010574
69.2960911148159,-131.12307119747
70.1912636404594,-129.520025073128
70.9930028822793,-128.883903061874
72.4261232489121,-129.909734503427
73.495601600724,-129.44440942749
74.5713333866282,-129.438563423943
75.6518642571039,-129.223662450466
77.7949946640806,-126.008861215755
78.8420791863558,-126.161028999304
79.575957518812,-125.119270885451
81.2177865794499,-119.961526541495
80.9720735613967,-118.678491895331
81.7220912422148,-120.671912219936
82.2018493663095,-122.253383902444
82.4395060069886,-121.809055130853
83.3437443371047,-123.790678130546
83.671263597231,-124.042422939926
84.2759604059575,-124.188367327753
84.5441753578048,-124.347103481693
84.8784265608622,-124.528857682405
85.0641766840793,-125.89850210939
85.3813467460161,-126.14897525625
85.4835125364838,-126.254971268982
85.1746800349944,-127.246784187947
85.1921696149463,-126.885622455451
84.8617507061963,-126.30704266341
86.354514999468,-129.487210137263
86.3861163144837,-129.996537463127
86.4267484969992,-130.83129313302
86.4301275308928,-131.824454830618
86.5390866666377,-133.762640224339
86.4929183854644,-133.446552721193
86.8010016391301,-135.811533991112
86.7517752367667,-135.895835076571
86.7325132876984,-137.712526204817
86.656831533444,-138.306323184292
86.7649596099193,-138.472876498863
86.7171450005141,-141.222726448082
86.7272009294173,-138.899770890254
86.9096251084298,-139.981350773385
86.9363732054983,-139.537431065397
