-12.9316468999828,-42.6593997896993
-12.902300475331,-42.6249072684507
-12.7984454658275,-41.6350535210808
-12.5967051152292,-39.6648510952964
-12.6996607186443,-38.7280417503324
-12.6312087306054,-36.9106501344576
-12.5573067355856,-35.536161254988
-12.4940716135309,-34.0286641401386
-12.8001829287278,-32.9884551717761
-12.698932867235,-34.7305315205593
-12.7732050435272,-36.291181395703
-12.8489980079319,-37.7889053013741
-12.8088539454156,-38.1656605425195
-13.0064264948477,-38.1365902183341
-12.6606253575702,-37.9021891412804
-12.8143086429141,-37.4691036696287
-12.4277610464551,-35.920143309644
-12.3725526350239,-36.9130146313275
-12.3760177691702,-35.8470777517888
-12.3542839006273,-34.3717093528226
-12.616447537128,-37.8641623093147
-13.1435803909776,-42.5516616996033
-13.2610763689494,-45.6802375736685
-13.5338250185957,-47.5698944003493
-13.8641022265699,-50.936309763364
-14.1007277764508,-53.1162069255843
-14.3079860335677,-54.4988771035187
-14.1212006691682,-55.7648808567291
-15.9024866675563,-59.2776142372103
-13.9706438945793,-58.4150836873614
-13.9124942974785,-60.1039086232715
-12.6000064048676,-60.1888857208807
-14.1735468704182,-62.3545239740115
-14.1278970273472,-64.2348825166021
-14.0621430358967,-67.2558952261751
-14.0110308209024,-70.0863972065665
-13.3429045888954,-70.6481430240324
-13.0037715251607,-71.6752420717125
-13.0042848706465,-72.6029312759115
-11.6970982906337,-72.6805547716317
-10.3473687112878,-73.4198678306894
-7.72241447409988,-72.8838457993518
-5.07732840144331,-71.4456096818374
-2.83510665817698,-69.1887610640108
-0.708784672736556,-68.7528727037136
2.42040404896315,-66.6657610259393
5.29743060207585,-65.2776827531521
7.58947670756569,-64.1553012763504
10.3403600440251,-63.2243474097486
12.7592568799837,-62.8769778999612
15.3308956878294,-61.5493114966392
18.173029847853,-60.0815704429755
20.912679283966,-59.2746018799676
23.6173240346407,-57.9797400469279
26.74416135902,-55.6165390817887
30.0421291619383,-53.9164331242282
32.5915689178545,-53.223772983084
35.2404251865678,-51.062550034233
38.4637826355821,-49.0360124648811
40.8458430990391,-47.4326211804761
43.2551585612852,-46.1284276984852
45.0913401743923,-44.8208285656884
47.1032617486965,-44.4402485322178
48.4524951155027,-43.1809595688062
50.3803399087923,-42.217472260533
52.4371952255552,-41.7999867944835
53.861906140337,-40.6280710887262
55.5582430617582,-39.1656778547343
57.4408238875138,-38.1962285234272
58.8488498955542,-37.304213271938
60.7600434692263,-37.3031069817923
61.9215050045,-36.4172284588775
63.3874770209518,-37.0557925431966
65.0012348208368,-34.7315624564522
66.3720398340643,-34.5440897488105
66.8231420037587,-36.8868631849874
67.336111672072,-38.2353681400086
67.2416148033556,-39.8898415493803
68.9167961619212,-40.3095696619019
68.5773745902969,-42.4319767022313
68.9359244785742,-44.5655721644011
69.3861650682624,-46.3668212144687
69.4683885282359,-47.7270036610154
69.8021984318624,-49.3318260042348
70.1525446463461,-50.0330714688724
70.6183135137152,-51.5366463890552
70.7210241618851,-52.3867214840246
70.7346528430512,-54.5214229371119
70.5291584902203,-54.095206631369
71.3347123373653,-54.6693957565351
