8.50492560539902,42.8176468095019
8.91809572547226,42.7499209472092
8.99376743284665,42.688676394893
9.06760159156997,42.6976113708309
9.15073401687303,42.7066257959499
9.15729517102073,42.7024898172832
9.18577257264849,42.7437165511702
9.20125306885524,42.7849203148106
9.09903036087951,42.8499098075032
9.10575178392924,42.9272789322392
9.10943015847374,43.0912839047402
9.12860797160616,43.2557446134893
9.38107748394395,43.2067649334369
9.75159524083483,43.2882658422945
10.1244627294499,43.3935200391982
10.3430275979359,43.4467947612256
10.7517826346316,43.4980290158661
11.5392280558106,43.6010385920722
12.5485462715258,43.6444077963826
13.8066404620925,43.7477017842888
15.5894989830598,43.8103895466183
17.2155001162922,43.8632002694874
18.7308741945297,43.8845485416221
20.3667948533375,43.76611214405
23.2476922186685,43.8177688046611
25.7969456822068,43.7670118773629
28.3280424182337,43.8201139257052
31.0913713158889,43.7447053403823
33.3316623462844,43.6989656100051
36.281832334885,43.8365198747863
39.3475987122809,43.7408720633437
41.098735635212,43.8380536857987
43.629066351612,43.6602340116271
46.5595558486922,43.4637598543015
48.845515236492,43.268758106749
51.294186530268,42.9818974533148
54.2846429446358,42.7533639219364
56.7096058443121,42.5414291977882
59.2277023873216,42.2467368018966
61.6992367946911,41.9722261519779
64.2103647271224,41.7530062473694
65.683700934007,41.4065597747379
67.1730870872909,41.0665060334106
69.1132328936805,40.7215635488782
71.2004296065199,40.3792880683563
72.839377505321,40.0533686427573
74.5712483105776,39.7959265571852
76.1718937001109,39.559245466661
78.7466315694618,39.3940481549682
80.2383257058817,39.2710778364096
82.3987095322216,39.1436949320087
84.2715310002159,39.0811437380317
86.0126608016764,39.0663168918073
88.0015865533659,38.9440804061523
89.516896351887,38.872494584903
90.8256072712538,38.8424905646887
91.4357488612966,38.873410782856
92.2515783616414,38.9116323395981
93.1431377948104,38.9014346238317
94.6917780869809,38.8632299712071
95.3573298293527,38.9614137372688
96.3765607240676,39.0418574257121
97.4135034667569,39.1132059747603
99.0022630436292,39.1132537356608
99.6875058382759,39.1936878996953
100.36512499619,39.2826413465312
101.396379909428,39.3948321752922
102.0299779069,39.5794719762122
102.584369670571,39.7412640119377
102.987978727847,40.0442854878932
102.943947436888,40.2904262252497
103.23605640412,40.4640624770992
103.692607359724,40.5503842921731
103.957638486485,40.6716175507857
103.989918745987,40.757270665496
104.619766134144,40.6923186504417
104.872115377402,40.3992591568872
105.210516393129,40.4544472280907
105.370783243074,40.4299755265262
105.330651368176,40.3856722760618
105.339063372711,40.1726259612971
105.741002258829,39.9246045836206
