40.5735796756438,-22.5980706788562
42.4767819728965,-23.0098091518573
44.324191959289,-23.4197852373876
46.2573413144291,-23.8323410172027
48.177514996714,-24.2449267758358
50.0129692136248,-24.6513440492143
51.8628935316901,-25.0619386995803
53.8069608424129,-25.4708103417582
55.7213265713791,-25.8805399571957
57.587029145747,-26.2828513622167
59.6171613860643,-27.0077700062667
61.6834509212518,-27.7269747462177
63.8078334908658,-28.4434929634353
65.8027596321224,-29.1567800167189
67.9501821821314,-29.8688045740527
69.9553235381785,-30.5777654567137
71.8705077796605,-31.2846474326873
73.864855880215,-31.9882122522781
75.78741439297,-32.6844948278341
77.7531104109309,-33.3863237810907
79.644185930614,-34.025360798636
81.5425267400859,-34.7561900925963
83.4417654206014,-35.5299154710664
85.3438173331401,-36.3050404878654
87.2485794631355,-37.0150120416623
88.9355966542628,-37.6650814950944
90.6733977991393,-38.3445615650505
92.3831020227584,-38.9211520567518
94.1420447620876,-40.0354330872003
95.9027681564744,-40.7375247422879
97.5851859241491,-41.3219111146108
99.2609283255442,-41.994905083622
100.938327482828,-42.6686558256319
102.623412655082,-43.2149405024882
104.31199005842,-43.7545399621894
105.92660743622,-44.1650764163747
107.404039518529,-44.7981461479961
108.884050235539,-45.1620905625131
110.360873470108,-45.7293620180328
111.850229126707,-46.2825679859235
113.335729052704,-46.8098776172162
114.824519057024,-47.2020303313661
116.086002401443,-47.7329623167121
117.381337870819,-48.1475054216997
118.547787022352,-48.7200291804037
119.768734502182,-49.0518115118777
121.005696747629,-49.5676781124233
122.125784552329,-50.0867554348211
123.427373513129,-50.4746928950379
124.214149759841,-50.9744477264811
125.4386624104,-51.448477081119
126.538188752956,-52.0284960702326
127.355848417481,-52.5610372008009
128.435795110928,-53.0082879269224
129.271541914214,-53.5173536340418
130.441906683323,-54.0596537114178
131.309692200822,-54.4599762439235
132.245755738287,-55.022618883557
133.055492927668,-55.5250094245319
133.85702876818,-56.0222035427979
134.660190582518,-56.2972898974069
135.457658549311,-56.6769903664368
136.253161112646,-57.1247473872027
136.722080695153,-57.6118299939248
137.154088426807,-57.83888001103
137.77158519018,-58.1450200553661
138.166507104897,-58.4509704750493
138.698850620691,-58.610729976705
139.223797378189,-58.6507592965512
139.673883636886,-58.9857529668903
140.117234756397,-59.2932015169579
140.576259458135,-59.5619580839446
140.938672014787,-59.5949457144852
141.541488472984,-59.7594013883581
141.734050553326,-60.1150710106774
141.927866189046,-60.241788117325
142.059468252496,-60.4654083431515
142.100236514476,-60.6652632890191
142.256360165636,-60.8951010634233
142.402093600683,-61.0357929651105
