22.2508812949725,-8.64524421771175
22.807144739142,-8.80612706418991
23.9877433531797,-8.84853470911576
24.8684351762006,-8.90770178826635
26.0019667487087,-8.68297865022243
27.2393625410108,-8.53366423208176
28.7969029958011,-8.54934322624874
30.2914471085136,-8.65678851962229
31.6218700734915,-8.92985300279569
32.6485128901171,-8.96702975586184
33.9725735123006,-8.81590938759369
35.2947408002774,-8.51590293578826
36.6557580138983,-8.77244816225758
37.928193193059,-8.68110204445544
39.3673959440244,-8.63892254118559
40.6915234091742,-8.65544170160234
41.9885922216679,-8.81246853646664
43.4085705148541,-8.64237425615031
44.7183052086043,-8.54722851547474
45.9912858770192,-8.47237435483754
47.2758013351121,-8.46382921196513
48.7519449531011,-8.51207941356897
50.0811478608948,-8.51561568928108
51.4266738155456,-8.51811960176507
52.724183320054,-8.56997600597877
54.0198324250371,-8.46563105185646
55.5008782861615,-8.4150105736531
56.7303764726964,-8.46520486499914
57.9904407032546,-8.40651996979949
59.3864607066965,-8.39475190804234
60.6602499401341,-8.31782929528495
61.7326384858368,-8.19599941012012
62.9997458066314,-8.24261461490683
64.276358290791,-8.26185734872407
65.4974435422792,-8.12658097026267
66.5338217192709,-8.00454922687588
67.7488666875735,-7.96734756504609
68.9100763441191,-8.02648428477993
69.9145413734646,-8.21160432808582
71.1774918641885,-8.21063151493452
72.3809960129879,-8.24157342706007
73.4122721017951,-8.24124336232261
74.3316945849743,-8.21481956283771
75.4001776642108,-8.33973109207352
76.4599461101589,-8.177061845765
77.4502893898186,-8.23312307376069
78.601017444895,-8.09427836572826
79.5364294676317,-8.2092952393702
80.3588426671432,-8.17651372907608
81.2206499521949,-8.2361496496174
82.2836590751884,-8.31081022042123
83.0928061233236,-8.27523830396223
84.2143842610443,-8.19103883796606
85.0512448256553,-8.16770613507543
85.9188333951362,-8.12733900817998
86.9571920062093,-8.04514584290833
88.0531660214542,-8.02666603062798
88.3143572952297,-7.91422944968832
89.2771938113041,-8.10014338773987
90.401834781147,-8.10308816446944
91.1271089995295,-8.02296159511593
91.697809581423,-8.05010796831229
92.4331189711243,-8.00068253174794
93.3632882500927,-7.94844667585769
94.2835550387722,-7.96586328933077
95.1934924286474,-8.04744410709936
96.0967682463327,-7.92730635309831
96.8116812637475,-7.8963614899559
97.8261876217014,-8.00179754287518
98.7574179279342,-7.91431494358561
99.4832279484337,-7.82655632866563
100.405156617561,-7.86097454278019
100.845322094015,-7.89617045539756
101.971575277623,-7.83268665299624
102.993545542155,-7.86270288897032
103.247880652628,-7.82989440504659
104.099254645787,-7.75756896124032
105.310852444223,-7.72713162986486
106.063142185938,-7.70106780092952
106.959954103384,-7.82657087058686
107.751079453052,-7.7394941357008
108.590633360253,-7.74871701582288
109.403872009543,-7.74121956210901
110.233128659978,-7.65592784249642
111.057322822555,-7.55750960983865
111.882906174549,-7.63521602484467
112.710689699683,-7.64096414997738
113.432912118091,-7.66498520347595
114.272778658396,-7.66683974622302
115.179672992317,-7.71041022329364
115.930265842273,-7.64441414193304
116.749744017155,-7.63213570703434
117.512002804534,-7.62185241730978
118.191502836722,-7.5858217128363
119.003526511682,-7.61432157511371
119.741391452996,-7.5918067980076
120.479930462444,-7.67799944002367
121.326053857267,-7.79719921249162
122.021852104263,-7.57559677899325
122.731390419231,-7.72829116373093
123.487900252028,-7.77057900094106
124.094272713838,-7.81280492145048
124.92806694859,-7.85472328717406
125.594055620364,-7.86940042694382
126.2461659268,-7.9036607055187
127.023131465603,-7.90770136122727
127.628720936171,-7.93042045661344
128.285685513698,-7.88465231593015
128.861684200371,-7.94086158077099
129.451139429042,-7.93255733572278
130.044107338327,-8.07527862582385
130.632385893331,-8.09604615631262
131.187902361781,-8.19369013935331
131.743430245089,-8.21625581280485
132.32446550804,-8.11443914487682
132.901035416908,-8.00215343719995
133.371544095679,-8.11419140602617
133.909807469821,-8.15754875569066
134.418661023081,-7.87727519222657
134.894465288691,-8.28370045383737
135.368353044556,-7.71960581748202
135.813394796368,-7.78193639297046
136.198767874282,-8.21776870709924
136.625942768156,-8.22049996021106
137.010344292425,-8.40263751977467
137.39388834181,-8.17249959014486
137.786232676771,-8.44358941860402
138.181890688906,-8.20088964958324
138.571687546181,-8.35173881102009
138.917203775204,-8.21577789306838
139.263273276764,-8.32041730969231
139.612902079815,-8.2977329792407
139.901806709188,-8.36208703109587
140.200518048196,-8.27381530671873
140.44782644988,-8.38047713269238
140.744138768328,-8.37571438254269
140.919640798476,-8.28515358326423
141.217721891331,-8.14446231110775
141.479134170001,-8.27025369492676
141.610314734454,-8.15486989311183
141.757635918941,-8.12881007519615
141.929109102171,-8.32999249200661
142.057288966945,-8.44992731536984
142.187952552439,-8.35153558080355
142.260328217896,-8.43213022208736
142.427368491458,-8.16659270394292
142.41789583665,-8.22387833552573
142.462713054067,-8.1730180969805
142.467615413914,-8.35679165981302
142.473862277747,-8.18484629287765
