10.1220447206112,-0.0562640173767477
10.6449668819003,5.9631204289642
11.1250083688775,10.4078752747082
11.6758029220654,14.2980163655849
12.4566075110715,20.8731555925991
13.2331862788893,24.3028292534267
14.3173901196123,28.8705109406172
15.4206225674365,33.3026847875522
16.3938759387828,36.6225856974565
17.411899201884,38.5176127824343
18.4775564756119,40.5887738300913
19.5386133766119,42.4141721900478
20.5966062016613,44.0329647199495
21.6814066331744,45.8436602372905
22.7589626644414,47.4388965678102
23.8481902638669,48.8642469098117
25.0089667842229,50.2104739735971
26.0746768969292,51.0840214543871
27.1541149273677,51.8603279398492
28.2086861405348,53.0856190764734
29.781062927758,54.3765059156649
31.249098899835,54.6057083451451
32.7866679095201,55.0364750415578
34.1647164144821,55.3032209065289
35.9191579527276,56.479279394045
37.0711474510525,56.7934011406989
38.7817641099845,57.3155743258076
40.1777551185496,57.8717461102676
41.7064750244449,57.5432669830414
43.195344972843,57.8943177293718
44.8802537503842,58.3622517424284
46.5283029457257,58.9170543477045
48.1772242519877,59.6548751305733
49.7471578363367,59.9273182870421
51.554320887793,60.786744448046
53.30937214064,61.4336307319682
54.8496709467593,61.474520958043
56.5602418906546,61.4170245112664
58.2092115956698,61.6033187784467
59.8078779796478,61.4153140854595
61.3558705273813,61.5365081007353
63.0355279534873,61.3423954788106
64.8344653939137,61.7178942139427
66.631873866229,61.5411482181324
68.2578939126761,61.7544046528843
69.9737488568566,61.5465916289293
71.634452559611,61.7218872683124
73.3360922853166,61.5550052125658
75.0403167066669,60.6842000466007
76.587284419239,60.6026636647118
78.1826113725103,60.2810138896074
79.8163646297064,59.8746812645921
81.4822348864286,59.3871492962386
83.0175738883659,58.935769270825
84.4888071494351,58.8843362897395
85.9864741867969,58.6621781510246
87.5046214030489,58.3814702599803
89.016393093713,57.6848111529288
90.5307773651368,56.9950263408415
92.1091549848251,56.7197797796722
93.4984871495427,55.57911639254
94.926867659683,55.3755479557265
96.3275945098531,54.8010757268228
97.7128924153546,53.20465672413
99.1386405944096,53.7127678497984
100.614044992348,52.6830349530156
102.036093280963,52.3890959261135
103.53184931181,51.6181506220452
104.960495140975,51.5538901223736
106.353154925508,51.525953318904
107.778521141572,50.3735900068698
109.125644768101,49.4499190350454
110.400305184216,49.4626004484843
111.715951161061,49.4241602340775
113.100093609713,48.6682897497057
114.478003629707,48.7557311939268
115.795225491333,48.103947225525
117.165016068645,47.2298788983876
118.429016906117,46.9778520159849
119.782308317949,46.9273120023714
120.801550505405,45.9239965419531
121.809242055208,45.3848967775041
122.87778511273,44.9681910395661
123.84539241838,44.667510481907
124.948210891473,43.3291158894074
125.944959970417,43.3822709981443
126.953270482183,42.4007747231923
127.977905160126,41.9692639384445
129.076841926612,41.5923199633055
130.05738376419,40.7784070395248
130.738536443346,41.4266253011344
131.531433379158,40.9669242051316
132.320864899599,41.1006641616943
132.999900755611,41.695191512549
133.717375421645,41.5602135721949
134.427682695432,42.0695901463203
135.179981375671,42.2768233970428
135.975875227559,42.2380325052383
136.637481954073,42.5886154178606
137.303404807388,42.9064738797669
137.974122190905,43.2214097205957
138.401438899835,43.8570567832909
138.963111755726,43.4245995501322
139.411427445563,44.5463606058364
139.974019023119,44.6921027774748
140.499076234021,44.8931320147869
141.034869553845,45.2644996413734
141.599272086481,45.1673456973699
142.20611643236,44.8480749799052
142.542437989289,45.4628802712871
142.882254207908,45.6761185584372
143.057409086305,45.7962606280357
143.229367926364,45.8533340807889
143.445659599929,45.7486398257081
143.669772731723,45.8033660896082
143.892137197675,45.6013429196423
144.167496742402,45.4045878746362
144.408185884462,45.2933741344509
144.641969534141,45.2909284919453
144.983331147356,44.5939573884921
