10.6551683985118,-43.9876536902605
10.5711515732799,-44.0559615732352
10.8758625939754,-44.0460794573659
10.5306713496027,-43.9989137909371
10.2834898762286,-44.0234003788943
10.2103820239217,-44.0692090408946
10.0602898245428,-43.985905517109
10.199343997994,-44.1311476804089
10.1744884661226,-44.084993933015205
10.2984340138753,-44.095789130509196
10.2017287164342,-44.0675146499218
10.2652554140024,-44.022111327714
10.4096904314394,-43.9792629165305
10.7308642013672,-43.9760331378018
10.6071053042031,-43.963586982996304
10.3821719809989,-44.027691090973
10.4344986663262,-43.9785124063575
10.2932691386534,-43.999019733104895
10.4160725568642,-43.9461601343015
10.4002660171078,-44.1423798917821
10.316084021577,-43.9883149284545
10.4557233136903,-43.936913050448
10.3710978055207,-43.9752322245313
10.4392411658976,-43.931682279961805
10.3622424496344,-43.883047948294795
10.438723337562,-43.8763261944924
10.4258911047123,-43.9161936302082
10.4559110800504,-43.8954626748627
10.4687576714831,-43.7854692749925
10.4464573994614,-43.8275203252316
10.5808672933692,-43.9191120223385
10.621878970511,-43.9150514534124
10.7801398913991,-43.4745748209764
11.1000628535495,-43.3118074062744
11.0857361587767,-42.9890044230036
11.1255686997835,-42.854313832733496
10.8381314900716,-42.5792940981711
11.0789432304093,-42.3490258304476
11.0476274017683,-41.837088316521196
11.3825349291219,-41.9436863684588
11.5145887144284,-41.8243253304303
12.1092652184477,-41.7384668591103
12.487612182868,-41.629871504851906
13.026458581233,-41.620767942452595
13.337278700693,-41.4376590033934
13.9056179902984,-41.6509721874877
14.2636527525129,-41.5201109995406
15.1188400411296,-41.548284227353
15.968047164012,-41.561677207204596
16.5264602790479,-41.6581217529659
17.0952081819321,-41.5497477051833
17.8516029597051,-41.453003386469305
18.5120641276002,-41.54637632506
19.2868175667811,-41.3994242572353
19.9850300249437,-41.7018879391605
21.2448297171704,-41.7423439139192
22.1883187051812,-41.6973518957361
23.295123400247,-41.619190178844896
23.7294400364093,-41.6293603236868
24.7382470285929,-41.6598691439816
25.4561516654081,-41.4917085826461
26.2499794910289,-41.489138713186804
27.2375584030018,-41.50139008353089
28.1918735216286,-41.5255067760443
29.1872896589808,-41.487714912897694
30.168086791509,-41.4444943123231
31.1433413107991,-41.6447455721573
32.5540431454696,-41.5771314098276
33.1092539663151,-41.582040334779805
34.2470277056155,-41.4634976392853
35.2308417166258,-41.423670609418
36.114561647211,-41.8565621990849
37.0384292834293,-41.6562122887973
38.1019971772819,-41.5803500563993
