-16.1809531274498,-41.886949212527696
-16.158803307961,-41.897349060730996
-16.0928521382721,-41.985018186278495
-15.9411161113755,-42.0308121754814
-15.8788201081926,-42.085730273676404
-15.5900854887575,-42.1499191849024
-15.5329186164884,-42.097018251945904
-15.6147539330391,-42.195132817441404
-15.2579073875861,-42.1458812441016
-14.9025474815252,-42.1547375974857
-14.9109014520257,-42.1639412866249
-14.9192333054681,-42.1489508502783
-14.8574057358543,-42.1780744790598
-14.6107161812234,-42.2070872890041
-14.3659438163162,-42.2644533092426
-14.2283052434771,-42.276920014671006
-14.3044637809338,-42.2698408230217
-14.2277191993419,-42.327430842648496
-13.6707870548014,-42.3753702321064
-13.9166492728705,-42.3446132403769
-13.7355795036274,-42.3222256046555
-13.5551762200256,-42.3348862963273
-13.3739024022982,-42.374510796035295
-13.193366826673,-42.2601269028848
-13.0546284752108,-42.377802489550604
-12.9210312423448,-42.3261233423918
-12.7893466482199,-42.3357850674314
-12.6549303737189,-42.4466147516444
-12.5207671109271,-42.399287900746096
-12.3127070536814,-42.4641801961517
-11.9221821061102,-42.4927491165217
-12.3673894919327,-42.307622243813796
-11.6910585315538,-42.2448089612738
-11.5076835157445,-42.162419031709504
-11.3238080601939,-42.1445266767489
-11.1316418513594,-42.115955013259004
-10.9473027689928,-42.1702888637803
-11.0165255542472,-42.1391119230042
-11.084400709639,-42.121025003528196
-10.8654574523753,-42.0982100962088
-10.5288189628535,-42.1805079122715
-10.589703547598,-42.1705400026788
-10.6739954354935,-42.2294522248806
-10.376920868648,-42.3289820121784
-10.3620153657989,-42.294504307536
-10.3458751969827,-42.2595680167706
-9.55884613781473,-42.5329966291468
-8.88237394562418,-42.5364103249381
-8.20966916446957,-42.539564788503405
-7.54810931874442,-42.5424313385862
-6.87281970147365,-42.545029953066404
-6.14941386056853,-42.5382420228158
-5.41716019442856,-42.5214543540395
-4.98910601590683,-42.3830937411878
-4.54990635353795,-42.357233123209
-4.12349006551904,-42.2790052963598
-3.68855215482347,-42.3146502284033
-3.61144542629927,-42.3459910327652
-3.09149590253776,-42.3039171635984
-2.58106232223065,-42.2688028361042
-2.08009842044942,-42.345533301409404
-1.76771635997181,-42.2218912842498
-1.66476684116071,-42.192683275147495
-1.3445920428353,-42.1425230037018
-1.0369012766605,-42.1829549321526
-1.17773985067788,-41.9952389725512
-0.967607249114735,-42.0651467609486
-1.2588467923631,-42.053735198390406
-1.64586767703895,-41.8682425273432
-2.03683047717436,-41.741103944324195
-2.21281627074541,-41.8091144204492
-2.39458495281633,-41.781289774638
-2.58174519591955,-41.8072875018852
-3.17490707090167,-41.5841432676361
-3.13974123298829,-41.7954580579509
-3.1050886816796,-41.815065940529
-3.23288215366574,-41.8804704901455
-3.35928937675044,-41.8556090088153
-3.49410838524977,-41.9648810975531
-3.6292665990444,-41.9789596247663
-3.74046896972652,-41.9239629809623
-4.2308536431317,-41.8838324682185
-4.07294850184394,-41.837673926532396
-3.97288664721191,-41.9941488594069
-4.55288153491779,-41.909245439820104
-3.21506779834522,-41.9036400147425
-2.29422273131195,-42.0399935750341
-1.02898588792527,-42.105336745986
-0.904103113993074,-42.1524536669285
0.452175957431706,-42.051229359829
1.80407939602654,-42.009945628941104
3.1556055883882,-41.9826957200063
4.51436303691739,-41.9283289464487
6.27445902287661,-41.9980265172832
8.03643446984901,-42.1690367388139
9.79930494888481,-42.270345414328006
11.3810138572597,-42.1716759909212
12.7554161264498,-42.363914134914204
14.4677190701923,-42.4190583217306
15.898866336082,-42.534212621412095
17.6620336606573,-42.669816476911
18.6661633910861,-42.559344983813006
21.1150230971653,-42.619189308272404
22.7012551403997,-42.6549024246639
24.3558023494656,-42.761927948798196
25.8718596598053,-42.8621652691039
27.5534976472578,-42.9261498519913
29.4488940530295,-42.9965263333783
31.3555735032548,-43.0674037419368
34.2185662734507,-43.0436235324921
37.6892745360018,-42.9474067758013
41.0479001350248,-42.9491787852256
44.9206939163913,-43.04564143897
47.5439027247666,-43.1472088519081
49.846175837264,-43.0595248731809
52.5280839650815,-42.898579396723704
55.2179644288152,-42.7388774700976
58.5719098007092,-42.66869940492
61.930737608944,-42.534156973608695
63.897455555879,-42.6473063145675
67.2261198328962,-42.6734274755962
69.4628887783524,-42.7388816188771
70.7935351649315,-42.471456320272004
72.124527935683,-42.391605460856
72.6847629068005,-42.5191046446444
73.0757603685444,-42.3987726692725
73.6599244488578,-42.472943956062295
74.5191672154074,-42.4892613111663
74.4177270150753,-42.724755185705696
75.9465410618801,-42.1728942233915
75.9488960906664,-42.5390117452635
76.3460752817872,-42.4615392424693
76.7525345666355,-42.5339128824121
77.1596065368549,-42.7154048924056
77.5510192572897,-42.670192428401805
77.6452341146956,-42.794645423332796
78.0761816648083,-42.9854444142422
78.505886705087,-42.8314582816568
78.3412521572248,-42.51765569529449
78.4525679263884,-42.611442303066504
78.6991188164375,-42.6219297533624
79.2488130987007,-42.3661336498335
