24.1688867124627,-17.3960061336248
24.183999690947,-17.5236384146545
24.1592567058981,-17.5549906614753
23.8761618360109,-17.4216427934645
23.8754626811883,-17.6245669950395
23.8841688375916,-17.6282362195018
23.8842204493379,-17.6857910237542
23.8833788824491,-17.7133630511878
23.883312397693,-17.7019760277101
23.8830414247316,-17.5276096660489
23.8841179339122,-17.3569827136716
23.8805054098891,-17.3416349487092
23.8807763560034,-17.3422665826004
23.8781985825342,-17.340010679743
23.8318913604011,-17.3383689714092
23.9330269600118,-17.3346089214645
23.9335235207057,-17.3366076164827
23.9911733408857,-17.337151209567
24.5297791699469,-17.3340291694212
24.3481415570871,-17.82437489219
24.7477257705196,-17.6317120320766
24.8727861821738,-17.2706777364593
24.8199314070666,-17.425970079049
24.7107888920262,-16.980998670399
24.6020011105458,-16.7997883699863
24.492359782921,-16.5887274507105
24.3847720239033,-16.4812823650448
24.275992788644,-16.2982431144012
24.1629556434701,-16.1101630022176
24.3310685869944,-15.9283857978629
24.4868610692951,-15.7357283120007
24.648308795814,-15.3438895649806
24.8040026862763,-14.9472813366844
24.9614965891976,-14.5541732371005
25.1137795248656,-14.1575133119279
25.2627412004782,-13.7583633093944
25.4656693867169,-13.4490177277253
25.6792960046938,-13.1425214954954
25.8930011634637,-12.9171499628758
26.1198421910954,-12.697715916238
26.3507758198041,-12.4761738679641
26.5857260942174,-12.2997741534845
26.8304071244447,-12.1268257960872
27.079405159758,-11.9529532599228
27.4852677442411,-11.7763789727663
27.9077414494736,-11.5996377408414
28.3496862717818,-11.4229049832121
28.8081313814687,-11.2502984619707
29.279285540959,-11.0717615209001
29.7639081497514,-10.8932355725511
30.2633182352219,-10.8136257699674
30.7764362862898,-10.7395189966466
31.4294599997806,-10.6550242375284
32.1051078060223,-10.5780423225896
32.7915976044272,-10.4949758199759
33.4950476731794,-10.4140710787775
34.2121076553921,-10.3325450926535
34.9388526804486,-10.249112463168
35.686804849203,-10.1648032847343
36.4483410358958,-10.0751304361862
37.2248234545752,-10.0548189172358
38.0406928593021,-10.0341536460269
38.8735831091144,-9.96225931084107
39.7197298618939,-9.86908303885602
40.5779502104033,-9.77237761596979
41.4474358309778,-9.67589113032748
42.3296355319282,-9.581545062351
43.2226259087821,-9.49236993667645
44.0840331069028,-9.75939588706827
44.951930861105,-9.73192936048132
45.8326110797792,-9.48978614309157
46.7231192446356,-9.56012535025261
47.6182311460066,-9.3668997029804
48.5235453717375,-9.73501458378482
49.4350644958527,-9.49304654216352
50.3663347179285,-9.60803990109432
51.4013585866112,-9.72520696494016
52.0663834113758,-9.74164932680584
53.1465392391459,-9.39963475496432
53.7612965170398,-9.74361500355871
54.7885423263857,-9.33689260788568
55.6622439469906,-9.43001828035795
56.4997764322624,-9.60752911588076
57.3313926828903,-9.5101079329951
58.2744648849817,-9.34426345416778
