-56.9026312271273,-7.80579915203648
-57.1180037609523,-7.76733126233442
-56.4945720481909,-7.72746419005909
-56.332078506953,-7.7503064985139
-56.1060370778157,-7.80092717963318
-56.351878336691,-7.74465435833799
-55.798599468769,-7.76416286862822
-55.8819083402045,-7.73198209806269
-55.6188844728008,-7.76678112149385
-55.3512085239298,-7.74933881109295
-55.0735761681604,-7.78937322688177
-54.7758234367881,-7.75783832744874
-54.8769116124088,-7.71582183261299
-56.3734099026638,-7.6417127921383
-55.3527073252733,-7.51814515400227
-54.2576292993751,-7.50070430788819
-53.6479134081576,-7.48720259914633
-53.5292968960588,-7.35903973135557
-53.1344069805518,-7.17097429508542
-52.5064260891679,-7.14919380315376
-53.7109089468938,-6.8688068750955
-54.1110293604218,-6.59948474709099
-53.7345855577269,-6.32911192808845
-52.962189974621,-6.11291062587429
-54.601896023457,-5.93638954443065
-53.1609929836611,-5.73895742843629
-54.785298217787,-5.42801204886667
-55.4208256233931,-5.298856300274
-58.139996915684,-5.12634992323312
-56.5866966918571,-5.17360934926781
-59.1855483276601,-5.14029493447407
-60.2220575286561,-5.08729034166906
-56.5597397647288,-5.03389620980894
-54.0244556842682,-5.04029620489689
-51.379607575143,-5.08642990896318
-45.9933276254714,-4.95172078423651
-39.4701147491445,-4.90559162944536
-16.7460405539987,-4.91184851938692
-3.46896929689956,-4.80055982269117
19.7790189782235,-4.75012638009337
19.7005371139124,-4.63146533231708
20.3443776823737,-4.85754848446768
18.0234013688552,-4.61975952736899
21.2930623007474,-4.3495767491816
17.1671123169554,-4.62746037919839
18.7331649530973,-4.20463766709439
21.1336449824371,-4.39486523550965
19.4877534196482,-4.16289187743007
13.7551563547707,-3.99207074281432
21.0803692864717,-3.82971994314849
19.9280104214264,-3.70544682610394
15.4685828755102,-3.67360958791495
22.8108270141864,-3.51984826137224
23.6207098262367,-3.42499177236828
24.6762493984168,-3.28215446084515
26.0133760301202,-3.09040606840741
27.7615525948591,-2.93739967054439
29.8060629131877,-2.83347240367177
32.1489510979376,-2.61255571297417
34.7983816658123,-2.58825610663659
36.4443747585221,-2.55510175367569
37.9507003973613,-2.59862333665831
38.7837545372808,-2.4765381138806
39.3897925020964,-2.51066948499805
39.0673981572074,-2.37494379577499
37.5903142542715,-2.35743427900406
37.4514028328149,-2.30717605345171
39.9072301537782,-2.31652451401865
36.7647772148906,-2.25123555771035
31.4589525532459,-2.1125216235039
35.5067519595659,-2.29434202249376
39.9770973574859,-2.32795147674203
47.2858024775464,-2.02679044971217
37.352384077546,-2.01871416609475
42.8344764425943,-2.06509185224534
45.5699854567236,-2.15738395050332
41.5229114716448,-1.92976744074773
47.315062579166,-2.02583350696778
47.2770155426341,-2.03489528626127
49.5670414684901,-1.96019778566138
50.8348659667091,-1.83444425825223
52.5007722373768,-1.89038279067765
54.2888244046102,-1.78779605459603
54.9277425356677,-1.7617085931165
55.7461162448909,-1.65116009378969
56.610488147119,-1.54567664616152
57.4718177929213,-1.55633114406715
58.3758361203154,-1.37534742876512
59.3510887452012,-1.31835031100156
59.6433088870772,-1.08165622605903
61.6373433540158,-0.914936213006794
65.4181005154788,-0.930228009455662
64.0322626682964,-1.09597050672709
62.5982298443337,-1.15094755123196
61.1431183229616,-1.36262719579812
59.7442246899579,-1.44589240729245
59.9824962162535,-1.64737584998002
59.2779991964777,-1.79393970351943
58.2529105080557,-1.9565014688805
55.8648211396051,-2.12055506980897
60.6878913423047,-2.22057567433157
61.544459253088,-2.36602122575895
66.0121878174003,-2.52376265012598
66.4097989261895,-2.52342414712862
68.8036459577694,-2.64054454828399
71.8571429681819,-2.68789654069099
76.5725549741686,-2.78677740992287
77.6376038663102,-2.85492447070862
80.9690945376121,-2.91193484662251
83.1053395079628,-3.13893644007972
