-32.9663617535796,-12.6488743408035
-33.4876801901472,-12.5963836653014
-33.3024331414282,-12.5508003988285
-33.2819053071261,-12.5372883426334
-33.5254630778214,-12.4822672978904
-33.3499492244745,-12.5254402012278
-32.7702250174229,-12.5067974342472
-33.079130915674,-12.502276821104
-33.0476480622941,-12.5072104201142
-33.4359991719028,-12.5242661323125
-32.5582293175357,-12.5483783183586
-32.9287663959674,-12.5637150535341
-33.0663480367976,-12.5834972484887
-32.7098949569861,-12.6517342577604
-33.0767375560652,-12.766968782743
-32.7740924418487,-12.7950678726553
-32.2649909478388,-12.854399131513
-32.5726121318302,-13.0073469346307
-32.3987170088704,-13.0056319234202
-31.6749244544947,-13.0052695045524
-31.1859523759049,-13.0016990439673
-30.095913042945,-12.9998049860012
-29.0087402110269,-13.0431040941523
-27.9465339895037,-13.0782335145418
-26.884333623605,-13.1139437173986
-25.8203264904394,-13.147195363602
-24.3946042661541,-13.183265204167
-22.9626042706843,-13.2128705488567
-21.5359383266607,-13.2453149748469
-19.9855761748418,-13.2718468015593
-18.4394539322971,-13.2892073496175
-16.897240120093,-13.2507887477277
-15.3595370576078,-13.2160637521216
-13.6157885352519,-13.1805094685525
-11.8763998563853,-13.1476370308068
-10.5542578244641,-13.3940023087811
-8.35120598334106,-13.4200845369701
-6.99998507245402,-13.4514911296279
-5.94770994821397,-13.4803755325442
-4.83955475134508,-13.5108010514178
-2.77612467792403,-13.4804388255696
-1.06716649887983,-13.4425073685335
0.140930650533505,-13.4052745441711
1.56442736905575,-13.3674829684846
2.99727753825192,-13.3207087399807
4.42500377154991,-13.2751161289299
5.85462182128217,-13.2246942784758
7.29296939624365,-13.1622212397514
8.72922287064662,-13.0979176415732
10.9926868096571,-13.0806367252191
11.7259589338969,-12.9633772687316
14.2062462887448,-12.8417315293717
16.1877598957545,-12.5857639812498
17.1955574005702,-12.7745839178816
19.5407054947437,-12.6811007733911
21.5187595754684,-12.5833280226504
23.0597170101297,-12.4838860510232
24.9101140038917,-12.3844104709215
26.5050547830445,-12.2796936301135
28.5886786211098,-12.1788132070104
29.5223114071246,-11.999698465169
30.6176320062942,-11.8286555535622
32.0137081406037,-11.6681665402353
33.1680509913537,-11.5086369325436
34.3965525632615,-11.3612775616692
35.1000605679864,-11.2189686838099
36.3116565037459,-11.0885332356328
38.0525557841793,-10.9704477060871
39.5970711043628,-10.8611304601741
40.8000545164185,-10.7619821459852
41.9406744165122,-10.5011404262462
43.3776339894983,-10.245483049019
44.8059685534804,-10.0034508533979
46.051261659484,-9.76726336669426
47.3955664671431,-9.53411016002593
48.4221700184667,-9.30492653590065
50.21335441414,-9.08339177567367
51.7242317417667,-8.86273421031972
53.423407145423,-8.64457964905567
55.1951206207217,-8.4233139493226
56.2691376056167,-8.21467544371152
57.6434310827165,-7.9591818946679
59.0227461114067,-7.69745189124907
60.1106532883248,-7.43422034182219
61.1742561541515,-7.09533929535911
62.8055351720591,-6.90459341773365
64.4368804473907,-6.60695558098051
64.3612217374716,-6.35888453559352
65.7747202053558,-6.11197787670464
66.1214179436493,-5.63617848885422
67.0525168323087,-5.5447962835527
67.9923106715646,-5.45986824973092
68.2447501827972,-5.40414605969773
68.9972443052319,-5.36217209457145
68.9563020186269,-5.32224569527866
68.9131610389352,-5.29506277430677
70.5729920872065,-4.94939448458348
70.3735325319046,-4.9185815264686
70.5177792707886,-4.89248239167819
71.0958147630888,-4.87191246202372
71.6796246544101,-4.85551204687861
72.2628724701824,-4.85351949037921
71.875500521222,-4.85580832844001
72.5929087646612,-4.85698303213319
72.5986139249193,-4.85865815873199
72.6635082367506,-4.88530175468512
72.7375990334451,-4.97734573781172
72.8114024018467,-5.06766240732542
72.8945612598891,-5.15074318005716
72.9767203338836,-4.86524841306538
73.0417898954485,-5.12230724526207
73.1049403427324,-5.05799731860384
73.1170629147256,-4.98512870413831
73.1297866673499,-5.13538293026818
73.1525620511985,-5.27524201705389
73.1737967132689,-5.31578255232914
