-22.2324780834563,-1.2148352828163
-22.2341291514653,-1.1745185112712
-22.1874101508729,-1.4415946594531
-22.1466768894423,-1.3225166000758999
-22.20961714688,-1.3801632028934
-22.0405118022877,-1.5383723482503
-21.8034783062858,-1.4244130092618
-21.9578426062454,-1.4687546635487
-22.4546739674713,-1.0925413170875
-21.9837703927435,-1.4667753795742
-21.9724246684289,-1.5311370264120001
-22.3229334349835,-1.8114578265204
-22.3547934511382,-1.5760375849908
-22.5473274152323,-1.5292655484919
-22.4799005614321,-1.5745672774151
-22.3142701302181,-1.7025603885773999
-22.0472843035491,-1.7396019233965
-22.040409125936,-1.6919857104114
-22.0465806540944,-1.6298804559302
-22.4505964450102,-1.7092531280163
-22.2195392201359,-1.497571040827
-22.3041784932013,-1.6110114078075002
-22.2532135181846,-1.7925832684308
-22.7389687570169,-1.7980794529683999
-22.1660510540627,-1.414812809183
-22.2731277954559,-1.5792385314781
-22.5450976935088,-1.6009957779178001
-22.7267544667122,-1.5597482864286998
-22.2511826201282,-1.4454858706062
-22.7191670464165,-1.4170471758691
-22.3532293203532,-1.5478454131309
-22.2915267161306,-1.4799463192534998
-22.2982567629057,-1.4687443879956998
-22.0382838018018,-1.4684396523112
-22.1755358727613,-1.3678084640046
-22.4302062126344,-1.3995741892189002
-22.1036037737043,-1.3900461671991
-22.1573838134319,-1.5524853850112998
-22.4301215631805,-1.530301729879
-22.6460270694047,-1.5663785199982
-22.4656349602434,-1.5364330238167998
-22.2504773581612,-1.5443502428089
-21.8731735829899,-1.4557650227172
-22.0246733668798,-1.5443588863586
-21.9140794402125,-1.5599044187744
-21.9150697084924,-1.7013119591946002
-21.3000128947883,-1.5526337199608
-21.3838982938861,-1.4461152223364
-20.9867014206523,-1.3322978137943
-20.6752990312635,-1.3037539334535
-20.1636474250799,-1.2732127769469
-19.4798517800008,-1.1137635790004
-19.4913872521823,-1.2760275806824
-19.0156449719559,-1.2632225828782
-18.0371551819943,-1.1671921331922999
-17.726481655354,-1.4187677832204
-16.9612761871708,-1.351321751943
-16.4375734029276,-1.406844730584
-15.469556948388,-1.4327888318314
-14.9813108743139,-1.4168058587828
-13.0656947428569,-1.1940668841296
-11.8721977795108,-1.2822301093656
-11.1769577987063,-1.3466796435416999
-9.442875100744,-1.4190787663612001
-8.75865028207045,-1.1607529330936
-6.51363572438254,-1.3813756381006
-5.64720269389159,-1.4589647965174002
-4.21325263157837,-1.47570757066
-3.13320492778439,-1.5484072294440998
-0.7576861306203,-1.3696876612631
0.962516263106949,-1.393107048519
1.95757593317674,-1.4191003771505
3.40125206814659,-1.5006930500578
4.82971750421791,-1.2914893890043
6.96614191979046,-1.5242423150092
8.73265414247416,-1.5176022056375
9.49918515806635,-1.6919117867526001
12.0396220063281,-1.6025946023257
12.9847205127193,-1.6286773249947
15.4700138808657,-1.4542045831047
17.2822720166205,-1.4534650474863
19.1317839093014,-1.4729731192903
20.5815580530248,-1.3421380142422
22.0232655867826,-1.2987762840938002
23.7691685964347,-1.1902065482638
25.803298887204,-1.1680014621766
27.4677427999031,-1.2139285086956
29.4262065437798,-1.1870110378044
30.9136084665523,-1.1818185885680998
33.3147529787326,-0.9438577665055
34.7708125678544,-1.1703972693079001
36.6273065327522,-1.2944359223279
37.5994616423682,-1.1929231975765
38.649278631291,-1.0900334963461
40.5936720525146,-1.2917030175864999
41.9005911443984,-1.4168688572107
43.8178113602692,-1.0868760002224
44.6824781957158,-1.0723224292806
46.1655785745525,-1.1627293803395
46.9305965017027,-1.1048999232529
48.4078023300589,-1.1042534768008998
49.4802851845039,-1.2365310726336
50.7647622611374,-1.1698357128789998
51.964330326078,-1.3931991786639
53.2549227421816,-1.5199762797331
54.326936700665,-1.6812805788860998
55.146960676778,-1.3314322688051998
56.3813659928552,-1.8174961098264
57.2900970476624,-1.7311951695696
58.3809966393374,-1.5924219184007
59.0966808963654,-1.4571173637888
59.9894531547334,-1.4329408528518999
61.326770966747,-1.6855818392597
62.0863617521292,-1.5435468372266
62.8312171991616,-1.7063579209127
63.8633522113775,-1.5006001252221
64.7443990067874,-1.4342686794824
65.2678647107829,-1.5420215308547
66.0965690185588,-1.6390644134499999
66.7567370015519,-1.7005818802924
67.7638339633581,-1.8048796080896001
68.6373742725307,-1.8351307919019002
68.9875337131185,-2.1866577203293
69.6211427829552,-2.4550488028906
70.1970555668807,-2.2488351285101
70.7758578721377,-2.4538694530627
71.2783112112855,-2.4282691617835996
72.4126836355476,-2.2583637300128
72.5532451197059,-2.4318998307396
72.9503738415305,-2.2922489296444
73.4081100127821,-2.2517434674997
74.0847090214598,-2.3070728277726
74.4765039360364,-2.4025466824952
75.0818307416043,-2.5184035886407004
75.2634666998136,-2.4206172587751
75.7156839437077,-2.3358180022076
76.3088594012492,-2.4201590297554
76.4649352723021,-2.4339561427665
76.8890249934808,-2.4354459436415996
77.5330598245092,-2.5677153082052
77.5741211162,-2.4974615996217
77.9562557905151,-2.3819920504909
78.3351679663927,-2.3449482116733
78.7124249642543,-2.2141152522203997
79.1044839270746,-2.1334397882768004
79.4915190637923,-2.4377707970809
79.8774444648744,-2.3738257915319
80.2555015480184,-2.3021438559836
80.6309006012798,-2.2247795358763
81.1154601813987,-2.4709660904834
81.5973333429024,-2.5911014247325004
82.0762903528307,-2.2399158809209
82.5627117688555,-2.344081696093
82.8499804573548,-2.2083236667364
83.4552619202918,-2.3248731316848996
83.8134909319957,-2.5200439108322
83.7733031892883,-2.4299759884352
84.1681376858696,-2.6260377127038
84.30484240104,-2.5895910735278003
84.1009740031578,-2.49914357386
84.4781755047838,-2.5754946448179
84.8250776038556,-2.5495897237642002
84.9317115736207,-2.6186977068982
85.1586798187947,-2.6387012974435002
85.2346938841123,-2.5200555948387002
85.4840380024716,-2.4513080901555
85.4905426287134,-2.6034412273502
85.5345450569652,-2.6929814169899
85.3895949068645,-2.6765562266989003
85.8824924338826,-2.4124098760498
85.8443771420008,-2.4309482347617
86.1650962977191,-2.5227723881734
