10.3268765273538,-1.6869364168930998
11.0412395050441,-1.4044974686847
12.1110944622087,-1.4933120970593998
13.1757627013252,-1.6526499746343002
14.3057342768288,-1.6979692546212
14.7267162174654,-1.5112395465222002
15.8251068347776,-1.3513080666174
17.4060369313597,-1.3072961858517
18.7333339744614,-1.3660887905224
20.289561701285,-1.5512036000236
21.8668684217808,-1.5194562597466001
23.0613930477303,-1.4705045981483
24.6817470017485,-1.2452794503053999
26.4413271245043,-1.3616056419217
27.7696111732386,-1.3276935251603
30.1808276097306,-1.4763684661448
32.2438081308793,-1.3925639965972
34.0475340091797,-1.2853244151757
35.8244790825502,-1.305324462667
37.7980328620333,-1.3303014835533
39.762062576685,-1.5326243583376
41.6784125239979,-1.5600482239337
43.6164743713621,-1.5453831601384
45.4767940381962,-1.4288267600265
47.3964772383982,-1.5358049345937
49.3219378696053,-1.3591417872879
51.3485046009722,-1.2128541687028
53.3843994223475,-1.1014283865605998
55.3520400519763,-1.3686957410281
57.3321122585449,-1.6255660207578
59.3241526468877,-1.8714863741528
61.3322292342405,-2.1059119521418
63.3460261685126,-2.3282455172126997
65.3726991323937,-2.537910687389
67.1649823194809,-2.6592309519075004
68.9744926040449,-2.7692141433463
70.7879766831692,-2.8674140184515
72.6145262260936,-2.9534434103000997
74.449139098066,-3.0268773579729
76.2920741349794,-3.0872753881383
78.1400272210886,-3.1342761874579
79.9954993732191,-3.1674335396241
81.8517631993306,-3.1863378141128003
83.7178303869411,-3.1906105633492
85.5856342079408,-3.1798400266620996
87.4551698099858,-3.1536299768601
89.3268797810675,-3.1116039506968
91.1972043355603,-3.0476941157854
93.0657411557943,-2.9345036734345
94.932377581923,-2.6434760291225996
96.795099899418,-2.3900911789778
98.6544749893501,-2.6098872625757
100.333602070731,-2.659371041503
102.002957824308,-2.536186086386
103.662870295559,-2.4022568188906996
105.316612516182,-2.2534726566208003
106.965546952757,-2.0897670596293
108.604015722378,-1.9110894929442
110.233196451411,-1.7174298348956
111.855902097149,-1.5270288514450998
113.216334211992,-1.8099296494911001
114.77690935331,-1.5733000744276
116.251066447606,-2.0654070245209
117.596909685615,-1.4187109637472999
119.023663244758,-1.6877093153303
120.210630606699,-1.775723046938
121.568588152578,-1.8246000021453999
122.84328273146,-2.1670407232302
124.039755747975,-1.9818399847255
125.405845313289,-2.0810237134676997
126.55014518062,-1.9071606658575
127.682116108585,-1.9999424726103998
128.877044107783,-2.135565669305
130.076412471865,-2.1561256138736
131.118712379906,-2.0514956312269
132.23826385081,-2.0413499424517996
133.331712225974,-1.9802698779542
134.345821858085,-2.2622952348515
135.279460477773,-1.9688447102361
136.208085792196,-1.7269708570201001
137.132465037403,-2.0332998108423
138.061022056715,-1.9830089390634997
138.987597526002,-2.1475155193605
139.91118037031,-2.0372902675645
140.82729395151,-2.2308122572765
141.745582331255,-2.3517212828117002
142.653765687351,-2.3696163356430002
143.557325206838,-2.5120104414921998
144.182402283651,-2.3650926332001996
144.803354722828,-2.4250497082394
145.420459180321,-2.4009680784879
146.036274324653,-2.3032863940779
146.64717474555,-2.2975228262578
147.26362815438,-2.2617400700207
147.875093932809,-2.1839340022082
148.485147951046,-1.9723115810824998
149.098265994298,-2.0061574494186
149.712844285004,-1.9486740760358
149.899619636544,-1.7020992543587
150.197591248232,-1.6644412963449
150.538109289294,-1.7404070402817
150.885497377459,-1.6120399703935
151.237612430186,-1.6424660983319
151.253606554018,-1.5794332031246
151.632934579218,-1.6591824440602
151.61152548259,-1.7839354958661
151.720084033853,-1.5256913202476998
