-22.9330390844962,-40.7842109375538
-22.7146838964378,-40.8144177877734
-22.7244747864806,-41.0026453819264
-22.400288269457,-40.868304025969294
-22.5689329253596,-40.6289350375705
-22.3062442106028,-40.7596962958804
-23.1732028522182,-40.7284910660703
-23.3833173115273,-40.8266080305727
-23.6217450174079,-40.770993871272196
-23.8914739630811,-40.8855435974952
-22.8391341333953,-40.8461686729236
-22.8303665227319,-40.5019444328271
-22.5109629308855,-40.7377600283155
-21.4525647971909,-40.6775219282786
-22.157306322435,-40.5617051815999
-22.390789753333,-40.5131938475611
-22.3017786001212,-40.6161306691643
-21.7335224373088,-40.8630040059052
-21.5756663052792,-40.5976545976916
-21.7101356298067,-40.592196500995094
-21.8382581097193,-40.536695565212405
-21.077705019359,-40.7347537932336
-21.5434101375557,-40.7883319281643
-21.9286516261573,-40.3455844581043
-21.69180535217,-40.5189443204077
-21.8850676291283,-40.474148632991394
-21.5868059491063,-40.4727597065355
-22.0176287584254,-40.4796422577424
-21.3261456979699,-40.7647230895544
-21.9346968481025,-40.7894485704931
-22.1586394264555,-40.4521363038884
-22.0636745643134,-40.618660306819
-21.8162482313227,-40.5089446293493
-21.1647943304531,-40.575842624139604
-21.0949261220372,-40.679326580067396
-21.0856310474217,-40.4342805946092
-21.2895308380027,-40.675887768874205
-20.5643984592864,-40.5992547052088
-20.735333746827,-40.5574016841277
-20.6986977891246,-40.598954803976696
-20.6552653043445,-40.6575871719744
-20.6358640636795,-40.5283266579462
-20.4944694132454,-40.4421006771536
-20.3379007255921,-40.4068048842321
-18.8735552012765,-40.5589174412038
-18.199154995901,-40.7249530746316
-17.0589023324421,-40.631511376355995
-17.9106421125315,-40.619029299808
-15.3135476504034,-40.5781203665913
-15.0295916978487,-40.4869940432307
-14.457465710842,-40.3260082000421
-13.8601174656653,-40.618195732812204
-13.3515183066489,-40.333155594856905
-11.435064671253,-40.470283172828495
-8.78827757200133,-40.7415763171421
-6.78736146156939,-40.7349569584962
-2.71888012950137,-40.492897188244896
-1.44673757154874,-40.3209974623051
1.74130299009181,-40.31935925938971
4.09717505552211,-40.3142150131749
7.17949738259813,-40.405563946072604
10.6453041991247,-40.1839802746566
13.6127390065582,-40.181974929925595
17.2701278410483,-39.861859602216796
19.2105156649748,-39.839082812964605
21.0294465815609,-39.874426245637004
22.7568782259277,-39.8907619969997
23.8023570470785,-39.9144147532172
25.7864104626872,-39.955068636441595
26.0191685257471,-39.9448221324524
27.7980872036673,-39.822066577353
28.2532217972174,-39.8191923546494
31.0913442429737,-39.8373653000952
32.9276773270512,-40.0080343871302
33.5314828827747,-39.8272681280565
35.8444872350729,-39.9177552984716
39.6561607396536,-39.8496855631428
42.7796048495215,-39.868925132153
44.1794537786549,-39.8177239092118
47.5915525813811,-39.830110222798496
50.7756756724368,-39.8087414262195
54.1988606080799,-39.771491718335206
56.800020394496,-39.737979793045994
60.8244335588125,-39.8085079833579
64.5181290617233,-39.7947496242861
65.7661700181649,-39.862604397423596
69.0820966267023,-39.8423657402725
71.5653641359084,-39.9066304670131
73.8145427665421,-39.7191243422972
77.3557184583867,-39.8760192504136
78.4081097384462,-40.056319982119305
82.5545555379968,-39.9918746317238
84.0684655511846,-40.062593607775696
84.8056971884968,-40.018791081160906
88.4764006836234,-40.21069130417
88.9349675700435,-40.2195445874534
91.3361138347328,-40.276316915847204
90.3453651640898,-40.243013805308
91.7005248809232,-40.4351272049394
92.7854014556359,-40.428509425922
94.0360414238355,-40.6292857027421
94.6447578323728,-40.7160993388726
93.6016129767276,-40.724773653340904
95.2140636415752,-40.8982748040072
95.9237811806303,-40.8075897628866
97.5768378010564,-40.9591434053272
98.3173086177856,-40.894195505592094
98.1121910980354,-40.9100633869638
99.7294695480158,-41.063629159381605
100.020847079382,-41.0856181676993
100.956126157544,-41.24036138544
101.217097944049,-41.2289330936433
100.423797782928,-41.4049673489383
99.9441107049547,-41.2913744807774
100.968946206431,-41.3261979311245
100.983020984222,-41.504837004204
102.872288808769,-41.4428770351248
102.215856922767,-41.4766705293562
102.018679876787,-41.5424283191688
103.183952325699,-41.5652126957207
103.289517200565,-41.6336506866835
104.973040214143,-41.548073089503795
103.251860325205,-41.5945150133047
104.548452619651,-41.6718689043642
104.036926025222,-41.761904621941504
104.324690479897,-41.6671372276663
103.839240016715,-41.7013278276331
105.205442851371,-41.6204060832878
