-64.7737067559161,-44.9714047953413
-64.764980517078,-44.7651953121587
-64.7811585931494,-44.7960050537505
-64.7062284666358,-44.757448154940505
-64.6553922727492,-44.7330534646274
-64.6015399158354,-44.7278514421357
-64.5581894722154,-44.6677062282221
-64.5609612340179,-44.4451796486959
-64.4948030518273,-44.0909590488643
-64.2778619554906,-44.1435185672399
-64.139552833603,-43.759769654797296
-64.0193024109248,-43.5748415634648
-63.8049515365067,-43.496515740768096
-63.5442273476301,-43.5429163122704
-63.381319785982,-43.3844257754091
-63.1511062351487,-43.2728258686467
-62.9147524000739,-42.970535973568595
-62.6847275229733,-42.4625228433105
-62.7165415172011,-42.6522600551439
-63.6821959826644,-42.6330101120823
-63.7699420279662,-42.6482483934981
-63.9185429278953,-42.623263562545105
-61.4282754403711,-42.2316310141397
-59.1382437604664,-42.1725249304206
-56.714545588702,-41.9558100235898
-54.4877372305099,-41.774482535854
-52.2556898161059,-41.5895690428254
-49.9798747448694,-41.4969777212496
-47.6878518441353,-41.4299838717612
-45.5017010271389,-41.272777523509305
-43.2982488002249,-41.2088102071431
-41.3131877627422,-41.1039022866717
-39.8572089053705,-40.9507436686705
-38.2922576519619,-40.973076426899404
-36.7338236450163,-40.820711076254696
-35.4169976952094,-40.2244705789415
-34.1005030736274,-40.048567081818305
-32.9418508020253,-40.7390373420209
-31.0137600800828,-40.6563489284973
-28.9778656904284,-40.634062901115904
-26.8971554655457,-40.5844113850694
-24.6144375632241,-40.774214266712896
-22.3561843100143,-40.8710040929276
-20.6672433722417,-40.765030747218006
-18.6202939671005,-40.7829113105955
-16.1882408720475,-40.815212135323605
-13.8479382779984,-40.9945644141259
-13.3030596465261,-41.0239048869056
-12.7439300648564,-40.7555674862448
-12.251186594857,-40.742636172306895
-11.2549409650507,-40.731351841838396
-9.22881797882474,-40.929447230828
-8.30690131144161,-40.9606467592291
-7.41633188871697,-40.9973513526867
-6.44806944032894,-41.225090164195805
-5.41418121128538,-41.046320942292496
-2.94208682160706,-41.0808528976412
-0.709071707931571,-41.2725919174381
2.02459018639345,-41.3477275520208
4.4752024167833,-41.558978499667
7.26344516947296,-41.5091693627669
10.1050905213925,-41.5341882709909
12.882458192744,-41.503537387221
15.7616456044329,-41.6891770760877
18.8096139072286,-41.640435104233205
21.6695363230091,-41.8193334810546
25.7385711946768,-42.079326109876995
28.2896742902258,-42.0022295051468
30.828627005195,-42.0614591918852
33.3325551497687,-42.293113271331606
36.1484942954437,-42.2242255305805
38.7374125923896,-42.3958432935922
41.2714411115744,-42.3289795776601
44.1970126151306,-42.4622529940475
46.8437398205908,-42.5492098993052
49.9620736569125,-42.4876340914071
51.1647938470158,-42.7402968027863
52.9598293308038,-42.54348862876
54.3809694061149,-42.6937040872196
55.3264915628772,-42.979922430829205
56.6392875789409,-42.983733719397506
57.7073919745433,-43.000165905784506
59.1450567565523,-43.0591360331488
60.3118064172926,-43.3368112033707
61.719078203406,-43.4768455168106
63.1257170920468,-43.607953669786895
64.3352047313069,-43.8277309427686
65.5920732340493,-44.031887374702805
66.7746142077449,-44.1852615478086
67.6779593719363,-44.4542823722566
69.2960911148159,-44.403649897480804
70.1912636404594,-44.584599312753404
70.9930028822793,-44.734234281463195
72.4261232489121,-44.937307283471796
73.495601600724,-44.9879407458961
74.5713333866282,-44.9736439243538
75.6518642571039,-45.1517966553599
77.7949946640806,-45.5124031647609
78.8420791863558,-45.360403831739696
79.575957518812,-45.737552951319195
81.2177865794499,-45.8312847341584
80.9720735613967,-45.705786428429
81.7220912422148,-45.801395880407995
82.2018493663095,-46.072007450856006
82.4395060069886,-46.022669221718296
83.3437443371047,-46.2803997352313
83.671263597231,-46.0749128401385
84.2759604059575,-46.1463592973009
84.5441753578048,-45.8853460778067
84.8784265608622,-45.941150931012
85.0641766840793,-45.9070054681267
85.3813467460161,-45.864678364989004
85.4835125364838,-45.9552484037472
85.1746800349944,-45.881273304820006
85.1921696149463,-45.862554201134806
84.8617507061963,-45.6577891484561
86.354514999468,-45.8032881857564
86.3861163144837,-45.8653000143659
86.4267484969992,-45.545926181381205
86.4301275308928,-45.592457897788094
86.5390866666377,-45.5604354508084
86.4929183854644,-45.2920969956102
86.8010016391301,-45.4073488744872
86.7517752367667,-45.3429261780318
86.7325132876984,-45.4830194637659
86.656831533444,-45.259286251552396
86.7649596099193,-45.048066523946304
86.7171450005141,-45.413719472587196
86.7272009294173,-45.3374022232281
86.9096251084298,-45.3457828096332
86.9363732054983,-44.8166528382145
