-31.7711913819896,-17.1992684062082
-31.7284868816728,-17.2016346289495
-31.6853226208979,-17.1614230342141
-31.6363537352797,-17.1842205686073
-31.5931986561708,-17.1690735115336
-31.5509054658949,-17.2553490610938
-31.5083877375466,-17.2009122806042
-31.4645238032256,-17.1959480372019
-31.4229310302151,-17.1828636478881
-31.3794897013451,-17.1747360963616
-31.3370938410457,-17.1717497342957
-31.2908415839938,-17.1921771925679
-31.2478227501758,-17.2176978703978
-31.2061705941404,-17.2151467652389
-31.1656222673836,-17.1725319644005
-31.1241894722097,-17.1525382973124
-31.0832686207169,-17.2777322302384
-31.0421801850383,-17.109409992499
-31.0021628499795,-17.2936294257668
-30.9611409267337,-17.263088379418
-30.9164111762609,-17.198465521232
-30.8769671457903,-17.2515553846139
-30.8377112530626,-17.2297447609043
-30.7977633940544,-17.1666912014506
-30.7593922310409,-17.1385185943094
-30.7188461859313,-17.1600963567592
-30.6801298385596,-17.1599643549816
-30.6398568354271,-17.1872642135254
-30.6012762885404,-17.1674605360517
-30.5611065610601,-17.263945501686
-30.5167142869844,-17.2451255199451
-30.4754904733608,-17.2566684856504
-30.4335228216661,-17.2358745087404
-30.3925474652501,-17.173133151522
-30.3523358235938,-17.2063060672197
-30.3096954696696,-17.2375993246225
-29.2953934979266,-17.2193745218414
-28.6760441622434,-17.2179676140632
-27.985958149863,-17.1813748509951
-27.0719379027223,-17.267248367842
-27.0548704478256,-17.1939348383591
-25.4427177635449,-17.1803345930418
-24.6694653779708,-17.1185648158017
-23.8702416987624,-17.0856164836613
-22.9178020777227,-17.0647151688023
-21.916940873395,-17.0840815534047
-20.8723544130066,-17.0510409892153
-20.5050207238343,-17.0564523275951
-19.6971176542438,-17.0547711636859
-18.8909633923857,-17.0409516270929
-18.0705515846853,-16.9454965812536
-16.6934859978526,-16.9917433440846
-15.9540937197542,-16.9754407739956
-14.8330524056491,-16.9085554224157
-13.8247165376786,-16.933742784646
-12.2499310019203,-16.8387876522008
-12.0611190075276,-16.8591221099127
-11.0866874286115,-16.9202504590775
-10.5000225684049,-16.9479113668628
-9.53369996904871,-16.8486972417143
-8.69398396957081,-16.8322852172402
-7.6502938607149,-16.8035997778842
-6.84939512845403,-16.787797638463
-6.2253015325914,-16.8744337830276
-5.38534378625036,-16.8400527016748
-3.91065333057213,-16.7761292604572
-3.22185878674395,-16.6433470219129
-2.35072641348836,-16.5356543145681
-1.74505284883958,-16.4630989638043
0.644286127868639,-16.3679624239358
1.87162133854392,-16.4114113316292
3.57493028735473,-16.5235330037477
3.4747934051195,-16.459808032351
6.09900764374709,-16.3631237911422
6.7566260473574,-16.5895833744871
8.174567246447,-16.6169999672885
8.68382522573879,-16.4636696239412
9.57402216766792,-16.5429862532769
11.5569478592801,-16.4840420259003
13.2622761876658,-16.5662175576113
13.496868978241,-16.514043422103
14.8327767636804,-16.4540239019211
16.7769855335354,-16.4989591169929
18.4853967768209,-16.4724029965871
19.8324395580494,-16.3954079180913
20.8228192414996,-16.259766232813
22.3604183816614,-16.1721176799528
23.7698350191586,-16.0733024805145
25.2678089445939,-16.0441957130461
26.7230871675423,-15.8627304327534
27.925355196879,-15.7154201238319
29.9521355685644,-15.6451086492418
31.1007608875965,-15.6380780269803
32.2681220281073,-15.8739024485724
34.2447887325318,-15.7306917123446
35.6695996531949,-15.6137075751183
37.2308349157802,-15.6568829812917
38.5463484063991,-15.5797665631896
39.5738524086821,-15.2382943537953
42.0085281245792,-15.2619224659021
43.7994239239274,-15.2246442838625
45.3858256552383,-15.010784285935
46.5865175797461,-14.9818362964341
47.6655980827257,-14.9593666557186
48.7952373979903,-14.751548480591
49.7424436141367,-14.737087290365
50.7484368226583,-14.6884344728416
51.787244115606,-14.7093374174558
54.6839220355146,-14.5767966946779
55.2087038368222,-14.5212042898775
56.6925386350516,-14.3944283354403
57.6704424671108,-14.2019618715067
58.6152814408578,-14.0437068788554
60.1416489466704,-13.8856642324198
61.0430574383141,-13.8680575696418
61.8999151507515,-13.6431230040976
62.3654378042528,-13.4391723507471
63.4134226859305,-13.4674304594157
64.202792825095,-13.3224502300904
64.3358180644576,-13.3026779450512
65.321640193433,-13.0599933136679
65.7011728082881,-13.1538590390469
66.5933326995041,-13.0178820897951
66.8059874659837,-12.8602621333119
68.433887135809,-12.7329880800571
68.323800993886,-12.7153427097717
68.9073995382423,-12.5461981930265
68.5466893730682,-12.2103743520158
69.395883960526,-12.2570134590418
69.818375379159,-12.0915292968818
69.8157049914059,-12.1107249196309
70.2279356078915,-11.9181620335616
70.8876552975335,-11.8316101558797
70.9698711814621,-11.7428015950996
71.0444176934351,-11.728073911104
71.0361680218339,-11.5444646042148
71.2637753701285,-11.5863874031878
71.9576038180213,-11.4295255014382
72.0450196367981,-11.4188096676933
72.5107636411756,-11.226928886335
72.5702684693714,-11.1378963184291
72.1380982750302,-11.1427658566222
72.9875681819231,-11.0776314292714
72.9471276664978,-11.0029385148125
73.2906238715211,-10.9607510040538
73.4486657588541,-10.98267937444
73.2115785309824,-10.7905748546422
73.8696257425729,-10.7666634575019
73.5540024312373,-10.7556537962102
73.9093768190811,-10.7231387803484
74.5686063972148,-10.5441926940011
74.7142586162468,-10.483505217045
74.3730072550239,-10.5028119228883
74.8341656366214,-10.3941463591083
