24.1688867124627,-127.667763203704
24.183999690947,-126.772746381544
24.1592567058981,-127.028943326458
23.8761618360109,-129.642697916345
23.8754626811883,-129.204208494273
23.8841688375916,-129.600717823909
23.8842204493379,-129.634191991399
23.8833788824491,-129.924091664083
23.883312397693,-129.944141223249
23.8830414247316,-129.540301261349
23.8841179339122,-129.166220551016
23.8805054098891,-128.928721492079
23.8807763560034,-128.928721492079
23.8781985825342,-128.928704626969
23.8318913604011,-128.927232783716
23.9330269600118,-128.3292009872
23.9335235207057,-128.3292009872
23.9911733408857,-127.997826337402
24.5297791699469,-126.157474620542
24.3481415570871,-130.749729056215
24.7477257705196,-128.679699891827
24.8727861821738,-127.898847102818
24.8199314070666,-128.196495067222
24.7107888920262,-127.901009385566
24.6020011105458,-128.368593298796
24.492359782921,-128.420376408364
24.3847720239033,-129.458244689251
24.275992788644,-129.653009050757
24.1629556434701,-129.842304147655
24.3310685869944,-127.933235919035
24.4868610692951,-126.0835389108
24.648308795814,-123.863527918521
24.8040026862763,-121.796968032464
24.9614965891976,-119.874603388369
25.1137795248656,-118.086903913773
25.2627412004782,-116.424528826232
25.4656693867169,-113.638379433495
25.6792960046938,-110.952895211418
25.8930011634637,-108.164037584618
26.1198421910954,-105.447680994008
26.3507758198041,-102.812028325675
26.5857260942174,-100.883931334258
26.8304071244447,-99.0218947976044
27.079405159758,-97.2256605087304
27.4852677442411,-94.470270519289
27.9077414494736,-91.8433183959679
28.3496862717818,-89.348930748958
28.8081313814687,-86.9885944213293
29.279285540959,-84.7615923239729
29.7639081497514,-82.6655658857484
30.2633182352219,-80.7272774820748
30.7764362862898,-78.8846028000115
31.4294599997806,-76.5903154465044
32.1051078060223,-74.445843409483
32.7915976044272,-72.4459524759049
33.4950476731794,-70.5842321977818
34.2121076553921,-68.8538262599135
34.9388526804486,-67.2473369097783
35.686804849203,-65.5726539578282
36.4483410358958,-64.0463007721583
37.2248234545752,-62.6860092176572
38.0406928593021,-61.1096019238179
38.8735831091144,-59.2219210585483
39.7197298618939,-58.2320842345993
40.5779502104033,-57.3359214723206
41.4474358309778,-56.526928691014
42.3296355319282,-55.7991494990687
43.2226259087821,-55.146917795704
44.0840331069028,-53.8598669309336
44.951930861105,-52.8596911158344
45.8326110797792,-52.1734634996728
46.7231192446356,-51.6567076766963
47.6182311460066,-51.0781105541885
48.5235453717375,-49.7752360677873
49.4350644958527,-50.2636761013645
50.3663347179285,-49.7012215564095
51.4013585866112,-49.3244723509083
52.0663834113758,-48.4109889827411
53.1465392391459,-48.6402198184885
53.7612965170398,-46.7522634171336
54.7885423263857,-47.5272048063319
55.6622439469906,-46.9901556796932
56.4997764322624,-46.4183995113453
57.3313926828903,-45.9225920539884
58.2744648849817,-45.6072843411708
59.1919095875838,-45.6946874354109
60.1612286106676,-45.2298739117778
60.9720139588831,-44.8523196881915
61.9342172764421,-44.6761016795674
62.7984167892887,-44.1716514603429
63.7664227004728,-44.295686584442
64.6688774673075,-44.051729756596
