17.1447830220377,-11.8475283598136
17.099734948174,-11.6187322114338
17.1049841394522,-11.6172650987183
17.1112026796558,-11.6619033518079
17.1726401700169,-11.7623077791746
17.1476577656468,-11.686686992039201
17.2018997701075,-11.7530333833363
17.1493706300865,-11.6081516203673
17.0794496509174,-12.0683755009784
17.3012926986551,-11.743851845725699
17.4027300304192,-11.729986979712
17.5302649782082,-11.763975174571799
17.8476809033674,-12.0176273596224
17.8971329497312,-12.200750922531501
17.6292601593479,-12.5709097694442
17.6662673674047,-12.3030591931536
17.3915428563703,-12.2913019105526
17.7267849304848,-12.253456320212901
17.8031696824796,-11.8899163896731
17.9376368570863,-11.8850867005588
17.835154876177,-11.4981199656056
18.3223162562523,-11.6751411271643
18.7378660974938,-11.579026841701
19.1755991131426,-11.331060748704601
19.8672017555579,-11.5034044077308
20.56810171398,-12.1927992031402
20.8653452631519,-11.772473480026699
20.9224939344537,-11.1497245622272
21.3887301048809,-11.094181091318701
22.1726063964957,-11.020096817398
22.7568340827662,-11.1795982200254
23.8976639878117,-11.0263373498031
24.5656087520534,-11.1830000530723
25.3799525080214,-10.981509054760298
26.8882617871672,-10.9845294760832
27.6906016908554,-10.9577047138604
28.9298451019825,-10.7169561972762
29.9639523142545,-10.5861019924145
31.0309085892621,-11.0796584868155
32.1506346970415,-11.2436900271265
33.3022890840611,-11.076792978333701
34.7167526118193,-11.993460991883
35.9848597223499,-12.2182857574888
37.2632914861852,-12.4550461150529
38.6402997216595,-12.7979303092954
39.7467847443971,-13.058694618923
41.1904266953908,-13.3147333657517
42.6308624708555,-12.576566437392101
43.9313325641464,-13.2550777387705
45.4328046487537,-13.9901938709115
46.7683019500866,-13.0298153492101
48.2052077493093,-12.9959508397041
49.3841510685197,-12.6942278993189
50.8647289571712,-12.919380536008
52.1490839044166,-12.8623704620618
53.6291036476718,-12.685633046588
54.926323479692,-12.4922343296797
56.2836115179037,-13.0236558957994
57.5412623214209,-13.018171121700801
59.0476774450058,-12.370196432842
60.2075409302036,-12.441863601282002
61.6450947840924,-12.2810196499439
62.8423685270001,-12.1161322149118
64.1294506091571,-11.6896282830906
65.4329506940682,-11.8086144098493
66.5977288115242,-11.3169082233966
67.9685148917367,-11.1073251356299
69.2079562188952,-11.2799293807444
70.5402768792138,-10.9612342279878
71.8152768941158,-11.3427382115582
73.1322729109207,-11.0468423380312
74.4326169330848,-11.0848971535434
75.6366665451692,-11.3205076623606
76.9091824991273,-10.85981645649
78.1277608059324,-11.199929192121301
79.3409314328543,-10.9565717419864
80.5361476699473,-10.9013295008714
81.6846578284736,-10.9103553396164
82.9487637724244,-10.7370408693867
83.9850541773266,-11.5316066974885
85.155262506511,-10.9361662474027
86.573907517116,-10.8094617042597
87.9647142227922,-10.8240560552854
89.1777923929838,-10.1419883216134
90.3752525117547,-11.214471978045701
91.9185112499607,-11.2770473188668
93.0237046679374,-11.1642159709663
94.1044966350109,-10.689976425118699
95.4050146169307,-10.236859509879201
96.6243746945257,-10.1073012636439
97.7779276606367,-10.6416581670562
98.8587704838092,-10.333174501048099
100.032714954994,-10.5264623421634
101.231893861348,-11.1175046505383
102.293106434328,-10.770844251772
103.404242486898,-10.9993008066776
104.552924190594,-11.075327306428099
105.707709009182,-11.4405059734705
106.735604870869,-11.5913573917581
107.833150682046,-11.4036065166462
108.993229672247,-12.0320996661151
110.054512930653,-11.7853285287338
111.039308796366,-11.802793786494
112.164144140292,-11.620303773866501
113.280563726208,-11.7214842675523
114.347497765252,-12.099676964893801
115.461430022104,-12.0619515687986
116.513382010032,-11.9880650926199
117.582230921474,-12.197343275623501
118.59788389571,-11.9923969013279
119.657342584549,-12.4123114649852
120.65275906557,-12.8515323226154
121.638108361223,-12.8088243540064
122.637525133697,-12.9845869175645
123.592694336634,-13.0395269678928
124.671637447674,-12.8481121728733
125.481435412187,-12.783347692331398
126.335145430937,-12.9843812971889
127.233507072958,-12.480335016249299
127.982481832449,-12.6539661318165
128.795278778197,-12.4691218084107
129.684245263916,-12.275002358793099
130.328465000024,-12.5581397870794
131.027030005954,-12.2477602932124
131.567400626535,-12.0101361041387
132.184747801826,-11.9494092081917
132.807930781878,-12.215622984541799
133.406521437885,-11.9284341206937
133.86523800464,-11.5903920703418
134.486434552181,-11.950795707887899
134.829911256805,-11.6880845505528
135.214024928183,-11.9496102293713
135.63867328313,-11.7214015833994
135.851827164563,-11.582235388531
136.085555975101,-11.8235625308808
136.393173011308,-11.8041580453267
136.548869909476,-11.905554289173601
136.56976160747,-12.050300002276801
136.583226082151,-12.036769942904
136.664943446946,-11.931439295832101
