10.0255810969922,132.95969184853
11.0410354556479,133.558509537469
12.4977704241973,134.853746455826
13.9332312379382,132.748849701762
15.2162320306941,133.16963733442
16.9459703553538,130.607362342955
18.7674514326058,127.931907116636
20.7175000853886,116.394908741536
22.8677695662859,106.895020142189
24.9602742855899,99.1448900134109
27.4202381339807,66.7179074664596
29.7765137039021,47.5223624730138
32.2065013200105,32.2057856158226
34.8775295295286,15.5348122485696
37.6071777725042,11.7535647775237
40.1985558746793,5.0454014333005
43.0076599593083,2.43310581467287
45.742913178465,0.587825631480513
48.6483395325145,-0.181168991080085
51.4388685985732,-1.20718362585581
54.4616056721173,-2.86231147498381
57.3653526444178,-4.38420240609332
60.1898375083844,-5.68267435891232
63.2547243475383,-5.11813868442459
66.1850300836246,-5.72041058752745
69.307241400826,-5.81675498795846
72.2330499478973,-5.41210867609027
75.2493343081467,-5.5586530523251
78.2000062117996,-6.20219127704445
80.939694610219,-6.77701634895857
84.1060441817018,-8.41723735672394
87.1074748731509,-10.3773792621032
89.9900460907809,-11.998868312628
93.0330463964102,-13.7982188969828
96.0207436359925,-15.0067340547646
98.8281673362684,-13.7694960714225
101.991029259372,-14.8594659468918
104.726759989628,-14.2113476062489
107.546552725272,-13.7732170580032
110.325172014984,-13.5656577919394
112.854121833168,-13.081509006573
115.470502347163,-12.6550021485455
117.982261701911,-12.1349361755322
120.526910241758,-11.8634961816035
122.949655303216,-11.6000942618105
125.41843029761,-11.5848857189549
127.739026713491,-10.6584150217911
130.113945910007,-10.6936245296195
132.306237902369,-10.1051184200458
134.523637680202,-9.81098740333573
136.696098475478,-9.47935916633844
138.567491275992,-8.79395250692914
140.622013125839,-8.31427783169283
142.469152329289,-7.87873923483664
144.318543622483,-7.29158735397652
146.072247000493,-6.52203625093875
147.597045303889,-5.84109666475979
149.266154942241,-5.71088610169181
150.780051345622,-5.00344193106071
152.082263616297,-4.69881924773949
153.230229058404,-4.20161713056871
154.4826381283,-3.92596639562998
155.375104104791,-3.7093493480811
156.530718806089,-3.48487006890855
157.273160632261,-3.13637373994698
157.97898971078,-2.82425744915895
158.649049589524,-2.54203293567434
159.372581582874,-2.32477434896327
159.916623597638,-2.14454840181327
160.341241595779,-1.82914315408186
160.621436176392,-1.81898981146708
160.862545832238,-1.81414088550014
161.159212425168,-1.56830044047638
161.414310210925,-1.47575678868213
161.637636952729,-1.32865664939129
161.85636878749,-1.2246925776418
162.036101701282,-1.17467057304384
162.140345698177,-1.05259283172609
162.073744245827,-0.950808448568637
162.105766575964,-0.826380589824453
162.399654318182,-0.749600198226744
