11.1152528884704,58.3118001562834
11.289230536154,58.3087437108511
11.4647762634289,58.3849715907594
11.6449117107796,58.4384994653599
11.8230118579771,58.4828079463404
12.0027378441841,58.4944084143904
12.1837389872507,58.6132336136557
12.3680473074528,58.6085396319714
12.5564588011633,58.4500830524159
12.7454787759742,58.6109055624033
12.9395858704956,58.7687436873902
13.132551931145,58.8604942478836
13.3355454740068,59.0213169881405
13.5150580079034,59.0069478786107
13.7026939959676,58.9550850970937
13.898652643555,59.2488994304267
14.0968154677962,59.5303512344137
14.3042764874181,59.8087202581747
14.5174336657564,59.8793222535873
14.7314488889417,59.9465713057561
14.9532302386756,60.137518877334
15.1805858723166,60.3271715418062
15.4090292467299,60.509611094704
15.6408087905142,60.689467512252
15.8731534699653,60.88442747003
16.3704914234234,61.1810254728998
17.0116483430131,61.1776630745842
17.6683215731273,61.3194265582734
18.3439285023505,61.6397779447497
19.0290621971318,61.7916585217091
19.7312936666465,62.1365555768026
20.4384957663972,62.269951597063
21.1600152650916,62.5207080565181
21.8841027438341,62.6971434886889
22.6220737610399,62.7323731322742
23.3610665661541,63.1606499847736
24.0459890462387,63.1927297934325
24.7517678336814,63.4918372485353
24.999397153966,63.5326991879744
25.2401305005634,64.0133765762555
26.5161536073662,64.2513555467762
27.8011936634233,64.5898366400921
29.1020807670538,64.7207404638489
30.4056476868782,64.8918945977493
31.715929633709,65.1571965902433
33.0364560119767,65.4249458882101
34.2493226694543,65.5027132347817
35.4686769209942,65.658488119023
36.685555482715,65.8115629947116
37.9003609569764,66.1926498797698
39.2218750894553,66.4258410046901
40.5437990434696,66.7187947172911
41.8017618087459,66.9289057343818
43.0432129679093,67.1416338066533
44.2910380440584,67.3979861008156
45.7168020373749,67.7278784330402
46.858604628516,67.8767006579376
48.0047575401063,68.0291033306779
49.1640943675727,68.2074946288078
50.3138494620136,68.5506578819687
51.954389207189,68.6195335900043
53.1349818532565,69.0309245971741
54.5715221323198,69.4314727219887
55.9075139823137,69.5546554912176
57.2711870452152,70.0811819066428
58.6501625894514,70.213723965649
59.9981531370762,70.2496459372651
61.1245069165455,70.547025873913
62.5035282745792,70.9754759888896
63.7370746077039,71.3231213051406
65.2161394957441,71.3520517216216
66.7046903137969,71.3857426073002
68.1886204536578,71.644603178681
69.7083797301471,71.7146823940011
71.311397677696,71.8331977686152
72.918859694237,71.9579553351427
74.3125855201069,72.082714145148
76.0417587558626,72.2102376300792
77.4624315572961,72.3369044826376
79.1815895418784,72.3953779118866
80.7268048482857,72.7109957782621
82.2789476654246,72.8507051730009
83.8211739012664,72.9874879187885
85.2885297220092,72.8825450463132
86.7621609490914,73.1522327425653
88.2280964974274,73.0329138551698
89.6890968091084,73.4393555604515
91.1602620421866,73.4772838506753
92.6458191183256,73.6422791992289
94.2441410867441,73.4959693967118
95.7776779213825,73.8130347281804
97.1796382980552,73.8392587993079
98.5805011879627,74.1031709666269
99.9770576613921,73.7501453236513
101.731106191936,73.7200348555546
103.157129483999,73.703834330998
104.588244473498,73.7530124561684
106.008894554146,73.8543260897202
107.372867637341,73.8511333974769
108.736468817783,73.84118162925
110.170676142267,73.8738307623643
111.320478112096,73.9767144273078
112.523845684531,74.2906579579143
113.985162193055,74.0055446252214
115.14919740835,74.071414130304
116.341987845964,74.0150562584131
117.522830985847,74.1308065023572
118.685990986481,74.1172585954569
119.830716357295,74.1479368164773
120.969660270635,74.0563097847992
122.180284161282,74.1494060488767
123.197583043121,74.2506102284697
124.079908893592,74.31989304015
125.085145693624,74.2610741005414
125.858601765124,74.3088169330542
127.155870621293,74.299360123066
127.621820794609,74.1176678316301
128.711295148796,74.2129887955513
129.449411505567,74.2207085327971
130.182197527812,74.1539634519552
130.90002785179,74.1193357522166
131.608109107539,74.0188060327875
132.137231595257,73.873557826626
132.983429087415,73.8578139400661
133.364645186391,73.8100577693979
134.002165918959,73.7261866130552
134.610795982968,73.6119299159031
135.089267230859,73.578078680109
135.814391977734,73.5707158816422
136.45595628525,73.5362976865154
136.654656685061,73.5070887782349
136.913166166126,73.5213615049568
137.149669696252,73.5654666429832
137.612355644419,73.4618495369504
138.051469408868,73.5510397671468
138.456347008041,73.6516593324813
138.475860875023,73.752665316178
138.827708199466,73.8593338519374
139.079919979232,73.9638912755388
139.532085212547,74.0736640944931
139.823339369455,74.0723052253916
139.85440649067,74.0692035556876
139.904845888843,74.0638113832682
140.206046596283,74.0549263457497
140.388008487398,74.0404023624286
140.551142245669,74.0237792072889
140.708322450331,74.0013231031729
140.609559306511,73.9700673970582
141.014169889369,73.9324585310139
141.264162268558,73.893429754137
141.225990142962,74.1106963090369
141.297427250138,74.0731310400382
141.283905168933,74.0783771236729
141.208307619366,74.0776815498695
141.206930501061,73.9515262459159
141.086476105294,74.1473993208693
141.188368724726,74.1061548720313
141.266089189695,74.0827176928959
141.33756397087,74.0523938583368
141.459507475928,74.021961509196
