7.5034290941169,-12.9052368097823
7.52895402746782,-12.997785564627
7.64433977211595,-12.9179091363501
7.77009119793189,-12.9559570488149
7.90333439311098,-13.1530229386925
8.04075229647304,-13.3202860762097
7.90121887360068,-13.4342974467157
7.76708706131055,-13.4092586435846
7.63435095058586,-13.7062982911745
7.89274280619829,-13.4256779592733
8.88525415925833,-13.6897195202503
9.60455463668922,-13.639862518959
10.3268765273538,-13.4105139211895
11.0412395050441,-13.2143571458892
12.1110944622087,-13.0300451207504
13.1757627013252,-12.9678179802464
14.3057342768288,-12.9560402363955
14.7267162174654,-12.7610824143554
15.8251068347776,-12.5972408059065
17.4060369313597,-12.5438021680852
18.7333339744614,-12.2397348206824
20.289561701285,-12.0175672920457
21.8668684217808,-11.7528329475367
23.0613930477303,-11.3792086898312
24.6817470017485,-10.9610923393229
26.4413271245043,-11.0348838997414
27.7696111732386,-10.8520843581984
30.1808276097306,-10.6263853237078
32.2438081308793,-10.4029944427028
34.0475340091797,-10.1767869837911
35.8244790825502,-9.73866208063599
37.7980328620333,-9.31630530310116
39.762062576685,-9.26120234273482
41.6784125239979,-9.21470313498819
43.6164743713621,-9.15797016917207
45.4767940381962,-9.113687443344
47.3964772383982,-8.7994376441754
49.3219378696053,-8.60930730628109
51.3485046009722,-8.42546194018306
53.3843994223475,-8.53892403333438
55.3520400519763,-8.53999043482078
57.3321122585449,-8.54204809965897
59.3241526468877,-8.54395161750109
61.3322292342405,-8.54689056096525
63.3460261685126,-8.55138970389775
65.3726991323937,-8.55232090829218
67.1649823194809,-8.55624002039278
68.9744926040449,-8.55641469066108
70.7879766831692,-8.55853376712761
72.6145262260936,-8.5572408465392
74.449139098066,-8.55673810575027
76.2920741349794,-8.55214332822424
78.1400272210886,-8.54796505817314
79.9954993732191,-8.54316293066051
81.8517631993306,-8.54110979153784
83.7178303869411,-8.53556368367466
85.5856342079408,-8.53211666615094
87.4551698099858,-8.52889834432309
89.3268797810675,-8.52702531040073
91.1972043355603,-8.53026265085818
93.0657411557943,-8.56906588616288
94.932377581923,-8.16680914906043
96.795099899418,-8.36158890995262
98.6544749893501,-7.84048533000506
100.333602070731,-7.10808491939801
102.002957824308,-7.49537599398819
103.662870295559,-7.31813457462515
105.316612516182,-7.1398550846936
106.965546952757,-6.96203002554793
108.604015722378,-6.78620267239072
110.233196451411,-6.6122344950963
111.855902097149,-6.49704912495339
113.216334211992,-6.21518565011277
114.77690935331,-6.09026449650935
116.251066447606,-5.90013917110126
117.596909685615,-5.87055700595827
119.023663244758,-5.74678299279987
120.210630606699,-5.55870176484362
121.568588152578,-5.54818623222515
122.84328273146,-5.53007445005905
124.039755747975,-5.51067066793172
125.405845313289,-5.4483867838612
126.55014518062,-5.53298597860493
127.682116108585,-5.38984335548737
128.877044107783,-5.24827662161397
130.076412471865,-5.25390525926735
131.118712379906,-5.27404960809357
132.23826385081,-5.29425360299018
133.331712225974,-5.21538559497775
134.345821858085,-5.39654418904193
135.279460477773,-5.45549966705821
136.208085792196,-5.07450827254089
137.132465037403,-5.16541306005405
138.061022056715,-5.05893288950571
138.987597526002,-5.04388368301592
139.91118037031,-4.81267451763878
140.82729395151,-4.76832766729243
141.745582331255,-4.55603373285476
142.653765687351,-4.69078738449966
143.557325206838,-4.7140611845638
144.182402283651,-4.79075580961624
144.803354722828,-4.6851626897782
145.420459180321,-4.69498170195081
146.036274324653,-4.73491930133419
146.64717474555,-4.46835878062591
147.26362815438,-4.56139001004687
147.875093932809,-4.69130713490103
148.485147951046,-4.66262336417837
149.098265994298,-4.76281977203524
149.712844285004,-4.75910138319592
149.899619636544,-4.70586751128825
150.197591248232,-4.71573803670798
150.538109289294,-4.81074205070698
150.885497377459,-4.97487058758991
151.237612430186,-4.78145195252375
151.253606554018,-5.057792030352
151.632934579218,-5.22342536134457
151.61152548259,-5.17536298515625
151.720084033853,-5.24558278871298
