15.9052938429925,17.4876889166595
17.0703798047235,17.1183544504949
18.2248568433202,16.781454759258
19.3785134804401,16.5663405070909
20.554677789771,16.2968669902989
21.6671414157178,15.9488416364409
22.8102691590723,15.6079536998208
23.9883322564712,15.4239083738743
25.153432481477,15.3082403392879
26.39403227265,15.0362560946722
27.6237188989085,14.7510081054978
28.9664527034995,14.372621618999
30.231766729298,14.0788132630041
31.6552509546186,13.8489540697617
32.9981367839418,13.5913838749236
34.2582821575518,13.1145509433609
35.7408419943354,12.8358910811648
37.0924224166974,12.5176555106989
38.4158122040194,12.3287444291551
39.7359715370484,12.1987904449571
41.2651230533658,12.4742007256571
42.8197535560952,12.8326505040183
44.356485868424,13.1786626272049
45.9164011236098,13.6027530794942
47.4140141154066,14.0188839825383
48.9464564631643,14.622144717587
50.4014429855779,15.1070707005861
51.941041718752,15.7376136882628
53.4398140665539,16.3960982762339
55.030094400778,17.3867379223996
56.5933330088149,18.1349191896793
58.1937652489,19.0070844120544
59.7679727220638,19.8423337714911
61.4803765626568,20.826460140772
63.01288090438,21.6698712528114
64.495387336721,22.4624033786967
66.143447958299,23.4621192014323
67.6945072776451,24.4412883391667
69.1701179054912,25.2620995757037
70.7152118836199,26.2278958598104
72.2413377785854,27.2653641591223
73.7968298137276,28.266593090884
75.2540324994608,29.3348874184339
76.806783269459,30.2365252518571
78.2175511595104,31.3465679172213
79.6982955034139,32.0496743761061
81.2472955475049,33.1712594522654
82.7301506190279,34.3267014888318
84.0849787829596,35.1918074854468
85.6499952397851,36.1144440917195
87.1372417682102,37.299773370252
88.5810691346053,38.6960329164511
90.0691286632638,39.6592316603444
91.4870666149226,40.5786809987906
92.8509270801464,41.778416724325
94.1843965169143,42.599574821036
95.5280857699529,43.6579258005433
96.8465426022514,44.6988679940283
98.160908618718,45.5429938114442
99.4658580134504,46.5504536577345
100.820949168835,47.9598921335031
102.016928109542,48.6839960482433
103.305720203633,49.8976315162028
104.563805843115,50.949815779211
105.714890655278,51.9317889656096
106.865653711178,52.9236245569491
108.000978434955,53.8618956212043
109.147250156606,54.8526950282742
110.360759574547,56.1408118605878
111.329555727105,56.7353007581505
112.29311271438,57.3345251042431
113.211235812122,58.5291597171918
114.067151266722,59.2082164779612
114.796596943103,59.7251733370639
115.693935909446,60.3435996379677
116.480456595946,60.9030700385275
117.231969914271,61.3527205041273
118.078872831562,62.1576584454594
118.847427374919,62.793326870839
119.456939941511,63.3234740709829
120.159207805852,63.8683760124643
120.901716813018,64.3307671852014
121.574648596295,64.7755377312008
122.311180229972,65.2446134647755
122.987881605053,65.4186302424217
123.736831817053,66.432952854341
124.443144092272,66.9882929359005
125.216154717616,67.6243217518101
126.072085477929,68.0631345554805
126.692289252569,68.602845434911
127.485324078618,69.3570911964003
128.280718062799,70.0984085714235
129.087275866188,70.6928433107788
129.845431092897,71.2651806401782
130.584625703614,71.801666019049
131.346879813587,72.1086664557646
132.03029581415,73.0958441149657
132.911873937146,73.7116942496353
133.634847763693,74.2837192067486
134.195640014304,74.8731060519181
134.747646875079,75.2223658668288
135.173220862511,75.4301408836605
135.544049124142,75.5565936986271
135.91062638077,75.4478904672179
136.255525524184,75.2563884653423
136.604510635293,75.4667213214436
136.957604083664,75.6829826162464
137.316795093561,75.623800413871
137.678652250617,75.3960871541065
138.045297201686,75.6128464130991
138.393959138151,75.6873837239406
138.717386032399,75.8210104538823
139.060438852047,75.7687159133323
139.391508317797,75.8832505653716
139.467577216855,75.5104842326951
139.642855823194,75.6223472692063
139.863291266082,75.5728317925608
139.99519656105,75.1969751948044
140.194174923391,75.327023360218
140.40044280938,75.2142402786927
140.628506074101,75.4046708485389
140.865436017115,75.7603493180658
