-43.9904748348479,-2.97509010862
-43.9873740168088,-2.9849844904485
-43.9840658559245,-3.1259913548391003
-43.9814643123022,-3.1155882681012
-43.9556448496619,-3.1214908806269
-43.9293399671671,-3.1274194016936
-43.9037571403169,-3.1333410023107
-43.8778667700048,-3.1392619665833
-43.8852632334053,-3.1493770418811
-43.8829366099668,-3.159486907415
-43.8797559328834,-3.1857123881425
-43.8673995316681,-3.2129727860846
-43.8209359178616,-3.1595505727321997
-43.9009567702033,-3.1501446064721996
-43.8863316380005,-3.1817786430209
-43.91939108496,-3.2020319489974
-43.9168408026089,-3.2109639197865
-43.9193274357176,-3.2199644540731
-43.9168427970655,-3.2290181264912
-43.7029995794314,-3.2353273212234
-43.3339011743971,-3.1097430042012
-42.7726334318103,-3.4335383726421997
-42.3819897911791,-3.2131248676454
-41.7077712235725,-3.1985483696634
-40.873204537777,-3.3951153784502
-39.9838030007885,-3.4059011474926
-39.192240772769,-3.3499737210054
-38.2568365282924,-3.3465812156582
-37.2696972605453,-3.3261669117855
-36.0718055908031,-3.3940866762476003
-35.7574844713641,-3.1784980950933
-34.1883687185663,-3.3154197012351
-33.2948166006498,-3.3770285167663
-32.3877943334251,-3.5404164666209
-31.9809252903258,-3.4936541236487
-30.5831361166107,-3.5169758870576
-29.702219424623,-3.3742970988071
-29.1764986720433,-3.2506156833443
-28.0758215498934,-3.3164305580583
-27.0552787055721,-3.4627874388270996
-25.392312646202,-3.4839943155524
-24.9578252614435,-3.5312738284661997
-23.6091688266965,-3.5827473071464997
-22.4307800869415,-3.7181628618505
-21.5067673442784,-3.7753446162478
-20.5586214263967,-3.6101330946026
-19.5316753896232,-3.6185566953453003
-18.5137195325144,-3.615696395444
-17.5139650183413,-3.6250286971072
-16.5019590560801,-3.6214250005708
-15.5102504787139,-3.6042771153713997
-14.813009234985,-3.4327026099652
-13.6584637474571,-3.4622382331974997
-13.0557588723184,-3.4736337063355
-12.2511894768074,-3.4641518888845
-11.2109906602789,-3.3633295109257
-10.2859216322494,-3.4471692094966
-8.68700426325279,-3.5945305844124
-7.73284696788323,-3.6740462601173
-6.75522439757492,-3.3617071226418997
-5.51043606219639,-3.349561319403
-3.99266233640901,-3.4392228666866997
-2.52484987104253,-3.5968266388802
-0.999530024232627,-3.5706951782934
0.684324731078732,-3.5253411541293
2.4236272814062,-3.8281492438247
4.11627190017671,-3.7990308411407003
5.78516994254261,-3.738779989485
7.60674582613112,-3.7145651103077
9.15837620426993,-3.7093885346263
10.5337880700716,-3.6930199593199
12.2572263822933,-3.4301783524658
13.5125856493215,-3.6544392287717997
15.1411834671015,-3.4501880176745003
16.4799923083132,-3.6897843599294
18.2006335132644,-3.6319166625054997
19.6669530997726,-3.5479907801834
21.2586549844962,-3.6194557794809
23.0760228569796,-3.5608938448788
24.483582008556,-3.516091798598
25.68235431235,-3.6125582763224
26.9758760837687,-3.5925897292453004
28.3677441630997,-3.5837714752263
29.4681054922132,-3.6430589200287002
30.7884991472265,-3.6683619237915996
31.8044517565071,-3.5225628044616
33.2172677348982,-3.7873403850981
34.1831164009363,-3.4533612344998
35.7074347584009,-3.7055853963802
36.9360332770735,-3.7190426448505
37.2063056051369,-3.4506058997155
38.6745615617817,-3.5554439055225
39.4702468005825,-3.9014849087617
41.089942388087,-3.7300101008977
41.4592346948335,-3.8942178250360002
42.9130282092912,-3.8030099224178002
43.9362452283507,-3.6723399880086
45.2062589808815,-3.6929118940662997
46.0692868941002,-3.6637272745273
47.0454137203841,-3.7037901345432998
48.0571344934887,-3.5544718635032
48.6003953698298,-3.6948265001818
49.7449505123204,-3.5813112664353
50.3848256873643,-3.532451474752
51.3289931638159,-3.5702439358068
51.9369056400827,-3.7282768087949
52.2668241806318,-3.6453374659817
53.0496215832358,-3.6789882008928
53.8341433503783,-3.79522560296
54.6025532118593,-3.7538482430346
55.3844009369957,-3.8451552569212
56.1597268943648,-3.9350496302414
56.8358082915441,-3.9090972028024997
57.5066024546105,-3.8830797894452
58.1711860934496,-3.8570033879824
58.8584219703723,-3.8728589340838
59.6401991667117,-3.8019542097801002
60.3414457351616,-3.8474713153075
61.2885077171132,-3.9487066168454
61.9213265562193,-4.1016973986593
62.1451586232375,-4.0879041073425
62.5773099104583,-4.1141389651006
63.1285033484626,-4.034204864832
63.2720126310329,-4.145352794733699
64.1402142820976,-4.2350730501908
63.8391706429065,-4.3509214484307
64.1119178080965,-4.4095407391252
64.3738678967686,-4.4114609852962
64.6734408616851,-4.4569942592143
64.9765840059703,-4.5014499191708
65.3444075466812,-4.4235774984901
66.1238968718762,-4.419047138570201
66.1884870861136,-4.4194375768097
66.8535223087349,-4.438326251263599
67.3297835311916,-4.4829069964593
67.7876342500935,-4.4531832235227
68.2655372157221,-4.4797538305123
68.808987742183,-4.5398765820091
68.9965525535146,-4.4939708345096
69.1060154922825,-4.4049658690821
69.8558798036059,-4.556466437553
69.5147374746189,-4.5487819405849
69.9223049587436,-4.6658539167446
70.0499345796505,-4.6228503648866
70.7317105049527,-4.5611115616719
70.9197071741219,-4.5342356235116
71.1176872401886,-4.5076895530895005
71.3178377520124,-4.4814698828591
71.5195717050714,-4.5394039844472
71.5782994808674,-4.3660064324776995
71.6388023310484,-4.398834032657301
72.88879546978,-4.536951772403
