-53.5211446010381,-136.339954180405
-50.4745115731752,-145.478582865296
-47.9985621766383,-161.583776316676
-42.7516466567409,-176.556036045054
-42.3059756548988,-172.176879839306
-40.0234759459254,-168.776474464767
-35.9024413525718,-177.701113437275
-32.7242728769551,-175.913908792291
-27.297558202835,163.039237667962
-25.0925965701915,161.173103288509
-23.9852497768451,163.208128386546
-22.0205690848667,164.415108756047
-20.9501043014136,173.603497965188
-20.9720162763373,176.794602191174
-19.4815611134175,179.929847709732
-20.879305495516,-173.201708226513
-20.5494722754745,-170.585579155349
-20.1467996665715,-168.262736380788
-19.5896100463924,-166.829188368018
-17.2685443753248,-168.268115910791
-15.3664944160384,-168.288879358013
-14.2449941313932,-169.885976850111
-11.4936044823228,-172.078069307274
-9.37981386543811,-174.23534031205
-8.24263142918403,-176.352644794596
-5.92140810050478,-178.589070631543
-2.95321937044764,178.886816675594
-0.789184505631283,176.77724093355
1.39556334702576,175.745322824295
-0.465634045219076,179.279242840401
2.42466091219623,-179.602510204933
3.82908976075933,-178.457900827186
5.76556059219149,-178.566456259999
9.92603961443342,-178.786366298879
13.3938716524013,178.332306745706
12.6209970822754,-174.243139063336
17.1944378650574,-176.762579716794
22.0645286614856,-179.61548252824
22.8360235707308,179.244648249442
25.2903639453632,-179.69391045863
28.3079881298593,-179.711991343741
31.1763378654557,178.814154099866
32.463930194244,178.466373147512
34.2815586404841,177.958664705517
35.9200525131344,178.850977956425
38.1099506292608,177.161332097808
39.1854857417544,177.285042925005
39.653110857247,-178.520972136631
41.4101452638926,178.26092131764
43.6841073909874,177.322940429993
43.8078347728337,178.858788922239
44.1192712800725,179.76856482263
42.8123812001728,-176.696735215593
44.0866606745364,-176.825178131156
44.1164197045083,-173.3931432077
43.9112713538381,-175.188959586973
43.1305755413729,-173.071629524453
43.5119224341889,-172.320255298716
43.9476918712304,-172.677525520772
44.8703458586918,-172.637424141504
45.791070000154,-174.874462685957
46.7371262894799,-175.579124723016
47.6478099750456,-176.351415153868
48.5533804700763,-177.051291744836
49.4513403356947,-177.800603184562
50.3624285207329,-178.604072231035
49.8356801763915,-177.006747288473
50.1669394930504,-177.938951412055
53.0348739605836,178.425582985596
52.6499677624107,177.534733768208
53.8171962833021,177.3132593078
53.064802783897,178.174007018088
53.3364939148898,179.219280889071
53.9401219461164,178.689762221902
53.1542446199826,-178.477109638812
53.0380159698171,-176.456503739052
53.0819664866372,-175.817010867877
54.4239596577695,-179.504478648987
53.9716826269171,-179.425189060269
54.4705198642802,178.821041820644
55.2194877989962,175.371588575017
