10.1737574388507,46.7901782329933
10.7368982086861,46.9402151801411
11.3942587047991,47.0898121688506
12.0465682609853,47.5290479249391
13.0462811246682,47.9682767322302
14.0509955656427,48.4048585575544
15.0596439757161,48.8410665437746
16.0656489373443,49.2757543787147
17.0704015952088,49.5628547584049
18.0679169045403,49.8453978816429
19.355152794019,50.1212924878784
20.6474942085637,50.2502772931878
21.9327440938564,50.3717078197912
23.2065464115301,50.4836515837292
24.5371080511695,50.5843795722798
25.9440811782225,50.6752789557187
27.4214419347461,50.4846147016122
29.0794093443207,50.2784288592032
30.8007189153932,50.0546821908309
32.5747740507287,49.8141155396384
34.394853815931,49.5548134511029
36.0989370659986,49.2789647745587
37.602017375682,48.9832628943056
39.2535976001353,48.6691712848736
40.9099496233442,48.3385385878222
42.8559171972369,47.9906276814014
44.8245341886082,47.6052199588947
46.8092447756202,47.2032412859179
48.9826935898047,46.7821366051677
51.1674077997249,46.3463958242614
53.3553249052925,45.8917311750628
55.5465075140744,45.6847081596497
57.6945875719099,45.4591531495747
59.8470601654944,45.2174850368927
62.0193013325134,44.954954899329
64.1941860851272,44.6792843348997
66.3781193621336,44.3853650170363
68.7487206723937,44.4456681044542
71.1373699166613,44.4977727321324
73.5409490284885,44.5442368713553
75.9600201360291,44.5837983219386
78.3901942513594,44.6184638873794
80.6295323805729,45.2356395419371
82.8765119176408,45.8628903561916
85.1379803075124,46.4949441989291
87.2453864199855,47.1354967914665
89.3650380121426,47.7896413928442
91.4999958224647,48.4538282731204
93.6456745276821,49.129107227129
95.6298238855032,49.8176286497763
97.4848626313842,49.7375429778867
99.3485569142382,49.6608684754808
101.223363839137,49.5795709678003
103.100855338722,49.5086019394992
104.984124286258,49.4416539600548
106.663016900422,49.3798805445553
108.341737455162,49.3239492894209
109.992162014961,49.2809777178482
111.645598584471,49.2407059675708
113.294066794436,49.2128063390676
114.946634612204,49.1517479663215
116.593810375372,49.1045517870046
118.0204249696,49.0667463207071
119.444385765157,49.0394110577644
120.859192810138,49.0220115707697
122.274242866582,49.0166917464011
123.679433956238,49.0248770297768
125.144266517466,49.0388747919079
126.599513044613,49.06918801694
127.749082115074,49.111433890127
128.894410323073,48.8780718426971
130.030808109245,48.6453063240931
131.185535330044,48.4273575618121
132.175856750642,48.2113060017718
133.215738948049,47.9985920276669
134.127474658107,47.78941223863
135.18097939971,47.5842642042014
136.178808260094,47.3773387485556
137.134985503076,47.170406096274
137.921659724922,46.9544712866687
138.64654918717,46.8907227316583
139.304281231346,46.8578690248137
139.878954007155,46.70964752124
140.452174613828,46.5561880758539
141.024745761978,46.4020570482944
141.593094393757,46.2458379773381
142.103207880887,46.0837072038729
142.503082319148,45.8003225991
142.768422080027,46.1322227174122
143.036360962016,46.1404740837114
143.299307478844,46.1819465427436
143.56318691869,45.9162726940156
143.821033322687,45.922418073061
144.081683965412,46.1737776594155
144.248446950168,46.0613717459475
144.419378373864,46.0086085127751
144.589495400238,45.7915453381873
