-18.2638602608274,-20.8396118776428
-19.3979155328391,-20.8266839260407
-19.4642769566492,-20.8027622748777
-19.5315565405482,-20.7800706925564
-19.6000137667569,-20.7562935160719
-19.6682479563934,-20.7369708163372
-19.7356182715233,-20.7117939229997
-19.5296766596159,-20.6908557871816
-19.6770732733206,-20.6632409752139
-19.5789029938709,-20.64343479656
-19.673145305272,-20.6195664243751
-19.8515737459296,-20.5985306115378
-20.0319657447257,-20.5786975829874
-20.2114771637742,-20.559182588651
-20.5215356641274,-20.5381397900341
-20.7955157461749,-20.5197755019973
-20.523210035076,-20.5042280515425
-20.7147452119948,-20.486389203663
-20.50922291181,-20.4683633142539
-20.5742963598974,-20.4543105651002
-20.5621712095733,-20.4226772853723
-20.6009328684366,-20.5135554698934
-20.6397410304492,-20.4963854506829
-20.6779130486486,-20.4848119197763
-20.716861068822,-20.4711167887569
-20.7538742166936,-20.4559156176681
-20.7904269548767,-20.442373757392
-20.8251034896705,-20.4254662854583
-20.767327710665,-20.409278654174
-20.7351096757452,-20.3910784598
-20.7373330032447,-20.3722001784424
-20.7853793306069,-20.3515948867884
-20.5547491921079,-20.3313014657183
-20.5974070100368,-20.3080908974651
-20.4660576830111,-20.2808692813642
-20.1010791396,-20.2578088893176
-20.0722517124991,-20.2328136777351
-20.0222809532953,-20.2109496012707
-19.4352248854445,-20.1857046269277
-18.5013362438967,-20.0406711194706
-17.4868544786247,-20.0503693989677
-16.4811822179483,-20.0234564781703
-15.4741840776637,-19.8704209838952
-14.4657489661615,-19.7821540552271
-13.4508890914302,-19.9857935062432
-12.5320468133904,-20.0274998445477
-10.7322562294567,-19.6688300124228
-9.7345108875686,-19.9656627674444
-8.07439601355725,-19.8544472635007
-6.73434311644542,-19.5413678312101
-5.3884220551198,-19.63915090624
-4.04354624417579,-19.7392800565842
-2.69654497894828,-19.8397277162139
-1.34766468388193,-19.9420655547411
0.100022964418287,-20.0408282770324
1.55628483840582,-20.1164821355709
3.00841591824832,-19.9683234046526
4.46736072565008,-20.1448808749027
5.92374741160353,-20.0017291515899
7.38162182744642,-20.003131852261
8.84139753616981,-19.9307081417841
10.3045519309161,-19.8494968084093
11.767118292942,-19.853573747404
13.2323357057646,-19.760465306972
14.6972666191683,-19.9327037910101
16.1168294449649,-19.5794068244093
17.359386508752,-19.6388424770825
18.5946866099683,-19.5123462318836
19.8249174354948,-19.4870335153681
21.0548030167799,-19.3783001358817
22.054826626214,-19.711393192669
23.6885721362337,-19.3061752600349
24.7910788960198,-19.3148546987316
25.7608958940527,-19.2062655249011
26.3938545294163,-19.138841083181
27.8620184994247,-19.2807171049522
29.140397752758,-18.9837388774414
30.2991048184348,-18.9830704023901
31.6608661467317,-18.9584823877475
32.7944104007834,-18.935010354526
33.7098109325825,-18.9099339126591
35.080653777299,-18.8863201156447
36.226045547467,-18.866008539917
37.3098364403537,-18.843483416081
38.2594911719907,-18.8221450274676
39.5689436638924,-18.7996123516529
40.5024373623515,-18.7811728172235
41.6979931300283,-18.7074869466355
42.7928559178687,-18.6333264761344
43.9578225134291,-18.5541143792809
45.1551650790267,-18.4815176508091
45.7728102155876,-18.4098695198847
47.2954458165927,-18.3387193133181
48.3354653190738,-18.2624054097557
49.3707282173935,-18.1884784936156
50.4047685185882,-18.1186028830187
51.4408761336511,-18.0465798959687
52.4830673451497,-17.9687176901518
53.520208084303,-18.1464599401454
54.5560694846301,-18.2804682170453
55.5922467898522,-18.0374644706669
56.6351118466588,-17.8955761827708
57.6776390346149,-17.9776342028911
58.5992156938341,-18.0276649965901
59.5927337721401,-17.8976958207654
60.2619482246664,-17.930598436583
61.2365692698929,-17.8428722465088
62.3236574577078,-17.6189447745552
62.9836400043387,-17.602732419316
63.7969412771716,-17.5872678430036
64.8565042937388,-17.5717795693855
65.7855181227446,-17.5571786463096
66.3590390709206,-17.5396576186324
67.3563330035051,-17.400389022238
68.3094144425908,-17.2572886403992
69.1294454227441,-17.1186039198768
70.1566489535587,-16.9786476369853
71.3365037682186,-16.8404029779661
72.0963301971089,-16.7577084887716
72.9812691411783,-16.6755742467377
74.1046996085349,-16.5959849181579
74.9617394409163,-16.5116879078069
74.8244676799046,-16.4285130553997
75.9385369185108,-16.350969112973
76.1856436045817,-16.2748895008642
76.5370389677334,-16.1998865892432
77.2091606623495,-16.1270544615177
77.5748074862551,-16.1455001249252
78.7939117378254,-16.1759790089152
78.9689560078092,-16.0258457626194
79.8887511286237,-16.0999041033666
80.2357938786282,-15.9157182236874
81.125867441707,-15.8479940766873
81.9362223918455,-15.8420589040446
82.0182735074346,-15.6826298805306
82.3874639453282,-15.3620487122826
82.6336536655199,-15.5146512518435
82.9822307662248,-15.4053001027949
83.4541565250353,-15.3735687804063
83.7339098311186,-15.3914944900842
83.9575587959062,-15.387278611076
84.2709163819356,-15.2804868594453
84.4832522356283,-15.3198975174999
84.5303494483831,-15.342787320217
84.5848362649017,-15.3349048256947
84.8318083733665,-15.3292208632518
84.9803372186335,-15.3231813116167
85.1221227356968,-15.3064317752651
85.3324863398284,-15.1839976931948
85.3946926136047,-15.210028228696
85.5358257352955,-15.2326342644427
85.1100253853432,-15.2556989980997
85.5359706763017,-15.2413693325821
85.7699745247336,-15.2289101094336
