10.4351303409052,-2.4324947758129
11.4305251688719,-2.4866759850978
12.4618888498652,-2.3969528310077997
13.512697627986,-2.6981550436407
14.5855065849537,-2.3693349481352
15.6687882053793,-2.4244461779786
16.7637939997418,-2.4613582874283004
17.8674460332062,-2.4110197258133
18.9799083551584,-2.5453673428074
20.5960087615794,-2.4749994523542
22.2326319622366,-3.0039675578355998
23.8787219186995,-2.6821672519785
25.5406446731044,-2.9443604002134003
27.2060207671087,-3.0851060655202
28.8794003697612,-3.0221184600733997
30.5575248752096,-3.4356243033313003
32.2469161263395,-3.0974546815513
33.9310890343527,-2.7193772693347
35.6239434975071,-2.5753698901839
38.0720269521309,-2.9276465011643
39.9015144816313,-2.7497926578185
42.0130647162694,-2.9087529719481
44.6162188634508,-3.1069266492064
46.7334753218384,-2.7362416975137
49.2565721671719,-2.8904901105411
51.7810947274504,-2.9867005623954
54.3128572710317,-3.024632726842
56.8519872216648,-3.0041350216079
59.3205045140155,-3.0226469579166
61.9337385452997,-3.2899136915995
64.4961474346863,-3.3845339579534
67.291708167707,-3.4188017889996
70.0410533623789,-3.3828781269386
72.7984859193693,-3.1626540695703
75.7845444036919,-3.4114572338598
78.600532895734,-3.6505311118764
81.420049639246,-3.8914253466748
84.3360014629549,-3.9323664522619004
87.2569142278369,-3.9269705815640004
90.1788217642564,-3.8490667424789
93.1042551861528,-3.4360601283191
96.0246333574398,-2.9609541301114
99.0008559267155,-3.3175831020172
101.873784981484,-3.0977075172358
104.384837229771,-2.7307327585116
106.934490316728,-3.0996333279025
109.539882925926,-2.4345211866417
112.34162218002,-2.3332421773386
114.965182352129,-2.4650405708909
117.442488648741,-2.4729373785177
119.824593983108,-2.3711699995613
122.168568834263,-2.788345750465
124.54121115314,-2.4403416823331003
126.85823564859,-2.2724007350709
128.990016233254,-2.2316099172665
131.243733421914,-2.3017185041002
133.072227726764,-2.3260270412479
135.091063430491,-2.3613824148013
137.159124847792,-2.1595258175837
138.92483721423,-2.197291038077
140.663682571322,-2.2086259396386
142.356094631445,-2.1609118591594
143.9663273252,-1.9865092789862
145.655940842797,-2.0128377524951
147.021579799101,-1.8851185800315
148.440362343435,-2.0076327906005997
149.745338151889,-1.9351872028213999
150.946249302298,-1.7413373125465001
152.130717270098,-1.8156883075174
153.195091791974,-1.7804835784613
153.977922766024,-1.9138079933404
154.769688857285,-1.8257644562944
155.555078758232,-1.9451660048903001
156.344536928828,-1.7308631955895
157.038674210835,-1.6866483876202
157.575169204606,-1.7747827635984
158.038189666582,-1.939903399494
158.533625048397,-1.8103845339512001
158.965528683212,-1.9219910040782
159.141964574516,-1.8937974658888999
159.235875519263,-1.9913899132386
159.571850346863,-1.9249949788995
159.646324573256,-1.8664538714018
159.725228153997,-1.8143145543292
159.72308423143,-1.8175001993185
159.785658858982,-2.0023509334407
