10.0086136918728,-15.5423956949914
10.8842391513494,-15.6934945130473
11.7479182415711,-15.9080538990841
12.6147736511295,-16.0588573406767
13.4724863444584,-16.3083099204671
14.3183442814273,-16.657863254187
15.4228899583688,-16.9305544197154
16.51398997611,-17.3497620654251
17.5967650523019,-17.6615589732183
18.673807818159,-18.1095090347683
19.7397744336357,-18.4459727372233
21.1848785148501,-18.8639578808385
22.6156941225939,-19.3237650861706
24.0340097518009,-19.5710266623257
25.4414289464377,-19.9630185485747
26.8324567330163,-20.5644721847034
28.5804009554494,-21.0382476218517
30.3094504977398,-21.5222560743324
32.0151928383871,-22.0851123250176
33.6905946202615,-22.7188617004371
35.3502630723701,-23.5423369831778
37.2470513923052,-24.1960788916979
39.1108598065627,-24.7871349036847
40.9400821341265,-25.2021429760373
42.7326403411487,-26.0912324963309
44.4907538453033,-26.6719873044803
46.5587027605538,-27.3936930870477
48.6033789693936,-28.1016878695311
50.6177921919454,-28.7402738724134
52.6051408425795,-29.3350948922998
54.5581902177835,-30.055081432818
56.7334852604204,-30.7924322330929
58.8745163020509,-31.5685276948639
60.970666405295,-32.1965025871439
63.0149026973733,-32.9679941183987
65.0040112618455,-33.549505660863
67.1866723980597,-34.1269223966823
69.3675077179409,-34.4065293075364
71.5551741237152,-34.9246626966179
73.7340607439807,-35.54226121662
75.8952338172926,-36.0881803507952
77.9769299388461,-36.6514312614138
80.1013416524059,-37.2440329731175
82.265946858039,-37.7973630927458
84.4658290273428,-38.2853790470828
86.6948051741531,-38.8081860394399
88.7354083414178,-39.4756224840751
90.7878051959205,-40.1009900093707
92.6150964886491,-40.6327193652226
94.8994742885131,-41.1094961190982
96.9569231153823,-41.6025010997853
98.874104497475,-42.15505414229
100.817872982055,-42.8053345429389
102.782602457857,-43.4307907486351
104.767126425085,-44.0171623463393
106.77105650266,-44.5418505400222
108.54781785359,-44.9287435006154
110.356952701872,-45.3213904906628
112.18440403496,-45.9627216775228
114.044196370792,-46.3294749833693
115.92610727393,-46.8573034180693
117.495381355043,-47.4190343690858
119.091005028179,-48.0063616209528
120.699974471435,-48.4446522481896
122.324146328216,-48.8828125818807
123.969044758614,-49.2967653649884
125.458022577924,-49.8662787963875
126.949869044287,-50.2942632355947
128.451644215255,-50.7341934558427
129.968070491864,-51.1732704969292
131.498536472339,-51.577779914944
132.888116328745,-51.8913679468148
134.286063217327,-52.2901562571706
135.686698289231,-52.6071965579985
137.083901737823,-52.9385330812599
138.489726097295,-53.2846443754225
139.691385250215,-53.4481454611518
140.896215828279,-53.6755158137082
142.090331880124,-53.9394429406234
143.285239844342,-54.1800993108004
144.47250810981,-54.4251150474828
145.48000778563,-54.6877823376461
146.481452231305,-54.9810876114066
147.468300229367,-55.3141445449571
148.450738795921,-55.7477564892077
149.41545635187,-55.7951292372064
150.17445878093,-56.1585069343713
150.92117817553,-56.3197339344027
151.657291042073,-56.4777530048137
152.374678163366,-56.8144684400194
153.083308674885,-57.071092161902
153.514439731627,-57.318021386793
153.932767003093,-57.5627174502278
154.339466326804,-57.7303382381666
154.734905136995,-57.8958676848396
155.128724665273,-58.1957951437549
155.321650648602,-58.5491409526892
155.501291760379,-58.9159366258773
155.682623208259,-59.1255568731722
155.864100041068,-59.2392258241269
156.032219900505,-59.397530382005
156.061086945091,-59.5024139489756
156.095402510983,-59.6145471425848
156.124289643187,-59.7519997063588
156.16647768384,-60.0001110881532
156.199581970282,-60.1453624088042
