-12.9316468999828,-38.9082328628453
-12.902300475331,-38.7424524453087
-12.7984454658275,-37.3990781991811
-12.5967051152292,-35.2179231139021
-12.6996607186443,-34.261163068483
-12.6312087306054,-32.4673405518652
-12.5573067355856,-31.1300244969322
-12.4940716135309,-29.6663345153318
-12.8001829287278,-28.9316352606163
-12.698932867235,-30.4848799428556
-12.7732050435272,-32.1515698891201
-12.8489980079319,-33.7086392616956
-12.8088539454156,-34.2468156077305
-13.0064264948477,-34.4451703366012
-12.6606253575702,-33.863292361255
-12.8143086429141,-33.5740256314074
-12.4277610464551,-31.7831526415838
-12.3725526350239,-32.3239416734296
-12.3760177691702,-31.2401385161037
-12.3542839006273,-29.9115060158211
-12.616447537128,-32.3199409983773
-13.1435803909776,-36.0505835535988
-13.2610763689494,-38.2394060631358
-13.5338250185957,-39.3774190212878
-13.8641022265699,-41.4284750956591
-14.1007277764508,-42.5008283475523
-14.3079860335677,-42.880412003365
-14.1212006691682,-42.8041327004227
-15.9024866675563,-46.0807748114046
-13.9706438945793,-43.2459950400292
-13.9124942974785,-43.952301745301
-12.6000064048676,-42.631576890378
-14.1735468704182,-45.0570408460809
-14.1278970273472,-45.8656382419697
-14.0621430358967,-47.4119362152582
-14.0110308209024,-48.7665935535534
-13.3429045888954,-48.2095217623669
-13.0037715251607,-48.106169748617
-13.0042848706465,-48.3982104204583
-11.6970982906337,-46.8537329819094
-10.3473687112878,-45.9277604733085
-7.72241447409988,-42.9801231904711
-5.07732840144331,-39.4904011429959
-2.83510665817698,-35.5419676787163
-0.708784672736556,-33.0714630722254
2.42040404896315,-28.8347464066142
5.29743060207585,-25.3744932270973
7.58947670756569,-22.4429018181061
10.3403600440251,-19.3636751091087
12.7592568799837,-16.9953947285621
15.3308956878294,-13.8239913953187
18.173029847853,-10.4673698165402
20.912679283966,-7.55978440411013
23.6173240346407,-4.34081711518718
26.74416135902,-0.11022491421204
30.0421291619383,3.71627387933916
32.5915689178545,6.32286510993029
35.2404251865678,10.1063374556202
38.4637826355821,14.2072982734749
40.8458430990391,17.5185813813425
43.2551585612852,20.6261307612364
45.0913401743923,23.2815564187584
47.1032617486965,25.2951890600918
48.4524951155027,27.5521631814649
50.3803399087923,29.921601932082
52.4371952255552,32.2446237441738
53.861906140337,34.4667598181005
55.5582430617582,37.0133767964031
57.4408238875138,39.3369688379957
58.8488498955542,41.299814989665
60.7600434692263,42.7730214540677
61.9215050045,44.6830324160669
63.3874770209518,45.4354708594205
65.0012348208368,48.7178293528321
66.3720398340643,50.1802262961648
66.8231420037587,49.1010069385917
67.336111672072,48.6299880976912
67.2416148033556,47.4364832938157
68.9167961619212,48.640941942608
68.5773745902969,46.9531770490763
68.9359244785742,45.8482548853614
69.3861650682624,45.0939293319009
69.4683885282359,44.1685377521739
69.8021984318624,43.5356685413775
70.1525446463461,43.3017486610122
70.6183135137152,42.8381336291795
70.7210241618851,42.3796812221362
70.7346528430512,40.7405166227869
70.5291584902203,41.4093702397745
71.3347123373653,42.1022546314647
