10.6199337823191,-37.4939896681107
11.5757084557184,-37.3640247994165
13.2995758569626,-37.4609983682834
15.0384020256974,-37.453159626733196
16.8728783841166,-37.6638054977946
18.6181579486514,-37.1349259100822
21.2495383490852,-37.5660168723954
23.2240836458189,-37.7205485120875
25.5621597970116,-37.4358124408976
27.5703162229442,-37.8340371090068
30.5176758183738,-38.006215969536
32.9080535222088,-38.3106847625981
35.2919661989298,-38.5279431287388
38.026586809732,-38.4007896540141
40.2949437815816,-38.3540529071859
42.7489723561821,-38.2885547217897
44.8927074955105,-37.91877025301859
47.7291945042611,-37.645206744453
50.2613906785889,-37.7712954993322
52.802956938883,-37.8988095293644
55.4035159963286,-37.695492183774
58.0116246348073,-37.5274697787318
60.6848105983985,-37.7239071115813
63.3490946278908,-38.049046109186804
65.9036115874243,-38.1231928387142
68.4663119709036,-38.333798202954696
71.0305515674196,-38.371356500774
73.595158746011,-38.4561768591222
76.1262507937225,-38.2421330751856
78.6663083356601,-38.6037285039076
81.2080429746921,-38.3668186127147
83.6266936022259,-38.103213052451
86.2090345016842,-38.240933216512296
88.067876732607,-37.896452576604105
90.4962326040382,-38.019108070768496
92.9344560108307,-38.166908486350906
94.9665783249421,-38.100656769857004
97.0074966425059,-38.5104689907611
99.0507004504435,-38.5348056919584
101.108781368021,-38.578153151556904
103.271658255512,-38.6368344564596
105.445462661452,-38.5460326490849
107.616060149599,-38.4693683180916
109.573716871735,-38.4964920483385
111.585008131767,-38.7144673034517
113.273924335792,-38.719332481752204
114.961567324963,-38.6610513065297
116.657384320328,-38.5609890675815
118.434800624807,-38.783179228685896
120.225871515881,-39.063536292218004
121.702307471815,-38.894680315177396
123.313562235149,-38.984620121614704
124.828181173755,-39.0987413732531
126.122787315954,-38.9884094388223
127.670756399598,-39.1710913638572
128.822152676166,-39.0134711731104
130.092478956577,-39.0706502547516
131.195358021482,-39.1470413499831
132.222383842326,-39.135581651028495
133.436668549878,-39.4025694878515
134.253690292357,-39.229586416890804
135.347065859994,-39.377095843489705
136.310931316391,-39.5255963202622
137.362110054066,-39.6070825600284
138.242781380833,-39.7701563484191
139.117007275484,-39.824133306029104
140.005383499697,-40.0686265719623
140.687274465933,-40.0007291112411
141.325543665737,-40.2489765670837
142.025250730643,-40.700638097108296
142.632624317808,-40.5715617780315
143.165295854024,-40.3685719859368
143.779509833949,-40.3190664194616
144.214285285836,-40.3814866729902
144.6593900895,-40.3706409258043
144.983604524601,-40.378061568749104
145.320888405497,-40.2856469690031
145.795501484695,-40.4087136557279
146.141577643785,-40.3969224432799
146.414058392641,-40.483971573689296
146.794523283108,-40.5848549002902
146.93510150216,-40.4860931030192
147.141156903155,-40.5091471527701
147.248182286755,-40.2083635432343
147.413598895993,-40.1564202655686
147.480139589975,-40.1789428369144
147.551890856419,-40.310319527787996
147.609931606856,-40.1332475125414
