16.4748515932924,64.4213497208275
16.3981334888818,65.3198576374979
16.4048039038354,64.8778199602762
16.3402046938446,65.5639933598023
16.333328291721,64.7887936885265
16.3229307878944,64.5808753185915
16.3310470590611,64.0009465886511
16.2649796615577,64.1427469888249
16.2508593516626,64.6012630043066
16.2812002186719,63.8324521130812
16.2477452114332,63.3615496204077
16.2557597179405,62.8306069728052
16.1577719226513,64.5872631826059
16.2107802119748,63.3277870181593
16.1235045422293,64.1400391113164
16.0421392199918,64.632486998189
16.0801914461353,64.5567786713141
15.9540139814118,66.1030450623465
15.9131634877793,66.8333334010355
16.0038328613671,65.6963798090065
16.2001181941331,65.6177121284883
16.3178202107863,65.6712914067874
16.5130376323466,64.9344564615088
16.6908043444956,65.5176717199025
16.9101701586061,65.2300043818396
16.9948602107111,65.7457697472458
17.1996863393683,65.6326543855252
17.5114877520139,64.9929811368256
17.6370040310155,65.9717519373254
17.7661984001272,66.6972244807429
17.928028914254,67.3711176494004
18.1475938340386,67.4397799112125
18.392434424043,67.5530193833009
18.3888418253217,69.1274347515329
18.547120389431,70.024086207066
18.6900610456012,71.2117040431507
18.9138350051225,71.1108382254675
18.9977092728622,71.9611116310383
19.146872671677,74.0298868846294
19.3267277313631,74.2633389702319
19.9343786250506,73.5851505883951
20.5515722049388,72.3887581426265
21.1814354301324,71.4371297860468
21.5663555973961,71.792894652091
22.3428237304712,70.4182765165969
22.9460297045258,69.0000697712873
23.5344169469104,68.3847260742206
24.0410414881165,67.8757233090026
24.7878123870593,67.3250400189932
25.3210769471507,66.8765033271027
25.9330029668819,66.2250717810001
26.5516555541713,66.1323516628817
27.1780084259346,65.9555311338419
27.8397741292342,65.6499501915189
28.4537472708518,64.8469743782189
28.9700537936809,65.1725676015512
29.6724518392725,64.1383689290937
30.3508352394955,63.9940214638323
30.8906151642349,63.4560300956783
31.5036701738894,62.437586709296
32.2829997909395,62.36888634163
33.0297621041934,61.6858749799699
33.8046228643256,61.4860351366635
34.5138482096415,61.3113916439539
35.2948186107369,60.4171021942635
36.2307563508394,59.9285677960223
36.9654995725592,60.5785461253321
37.828969865048,59.4581840028474
38.6719909914377,59.2323258090075
39.4129338143586,59.0766543576464
40.4637825955846,58.6648605632537
41.4852224821413,58.6637761812521
42.6797246212834,58.5121524850484
43.9494410985129,58.3004578643519
45.2327597283922,58.0877460562525
46.5272986212407,57.8741994295903
47.8258910607772,57.6600094660456
49.138797503992,57.4453792616578
50.307715715867,57.7914421498696
51.4547102479259,58.4433519302231
52.6791734267162,58.6365400951816
53.9017387519497,58.554015882734
54.9058694516338,59.0096605576675
55.927351887981,59.4505733346397
56.9490473146992,59.8774904178427
58.1932118172903,59.8418807397088
59.4468277208026,59.7982895693743
60.7063684201925,59.7472748920239
62.1788986692592,59.7858223970713
63.6655650949074,59.5485499837853
65.155476253682,59.3709615438752
66.6565468875004,59.2053443097532
68.1688768586857,59.035311276257
69.6567874292183,59.218464285627
71.0249227801933,59.0347214876704
72.4474296798181,58.9567194197314
73.8937159257714,58.7994296308742
75.3836367720316,58.5172991688576
76.806699053669,58.6942282033199
78.1872393883149,59.0031076565187
79.572913201412,59.1214247012596
81.028203209962,59.2932843867168
82.3951470248585,59.4085195882445
83.7787499699807,59.6591380502437
85.2137719383865,59.6269228409591
86.5877829309071,60.0860346491348
87.8887410134543,60.0333198470915
89.2761654583708,60.0159238735255
90.6514572194695,60.1090256016879
92.0335697361095,60.1958149497187
93.2848870181212,60.3192884494162
94.6091752984879,60.1395532489222
95.8071952403934,60.37205474483
97.1795542965935,60.1340949077489
98.464011546563,60.1721565784233
99.9095019338526,59.8007949954107
101.192009601586,59.8610587220648
102.562271079394,59.9223314367309
103.903223377055,59.8157285777538
105.655435396132,58.6468139819251
106.801772353084,58.9918576613658
107.857769143586,58.3294421868808
108.851669634085,57.5891441384804
109.765490117855,57.2765980766917
110.906507823337,56.2731045834609
111.887390250514,56.1785220874267
112.935073314518,55.4320940501268
113.937554458959,55.0356722835164
114.960677008183,54.4008335923174
116.068118264452,53.7588329945289
116.976620561324,53.2703120637531
117.943637443239,52.7227483890994
118.794772812711,52.5013455559304
119.7827668149,51.608636075574
120.727380311429,51.2923577554496
121.615417756223,50.8989920188229
122.610692082019,50.2123813647986
123.516564189096,49.6400564895913
124.523652775344,49.1709759477577
125.43128821139,48.5695041762746
126.281457694299,48.2620207861299
127.098612937705,47.592553491172
127.956075607171,46.9239913960625
128.791971995183,46.6434924594851
129.634394121601,46.088441935715
130.525483427878,45.4820203790793
131.35611313294,45.1637579218826
132.200583886381,44.8469313881062
133.017955321517,44.2278820676051
133.893797112504,43.8593489043274
134.650984402041,43.7470440316582
135.441448710819,43.4939242409708
136.207555412773,43.4127098935873
136.897061353983,43.4663079064349
137.670990966658,43.1724442146916
138.406550294575,43.1955011708369
139.18684410627,43.2161216828759
139.946937609297,42.9055437229906
140.694296254439,42.7253210176294
141.422259761385,42.6611518275997
142.121740050532,42.5313685322015
142.850855587272,42.3646536982926
143.583933275033,42.4077603441119
144.254681150282,42.235246484463
144.917753551973,41.9592624041068
145.638532574891,41.9198495009449
146.283199649219,42.0411643790204
146.929678471643,41.9418835172362
147.517588753516,41.9028164603494
148.130029509397,41.8649465569931
