-17.5729375806161,-5.76658506094248
-17.5814497848127,-5.63719341515787
-17.6046749797715,-5.66931357438868
-17.6041705337091,-5.7477384987425
-17.6111460518841,-5.69345452793418
-17.6151198655199,-5.64468550915596
-17.6140925663708,-5.79164659997451
-18.1275537165614,-5.77903866004577
-18.3562935892074,-5.76870133299965
-18.6768337594254,-5.75703759838107
-19.76704594137,-5.7470256356414
-20.0651206946658,-5.73644467659751
-20.9491950504479,-5.72548832905677
-20.42556350213,-5.71573206408675
-20.4478373584199,-5.70570898917191
-19.8236770452577,-5.69617754225052
-19.9775630264342,-5.68660027253532
-20.8620116363829,-5.67710296028523
-21.2742455555665,-5.66698367165502
-21.6001813372701,-5.65885977256215
-21.6499036524664,-5.58788756931126
-23.4449788478548,-5.51216095311531
-22.9584582557291,-5.43779289301463
-22.2995055014915,-5.36796177354294
-22.5332875447873,-5.2944502861967
-22.1799690834798,-5.22470862426865
-21.4454609239516,-5.15127417160168
-20.9754274275618,-5.07834268726954
-20.95212353894,-5.00451760422275
-19.2020182471073,-4.93151873650264
-18.9391903005715,-4.86382394190636
-17.8900159615324,-4.7910643661548
-16.3739331727772,-4.72430175004966
-14.3608571015161,-4.65213005305676
-13.9063036091966,-4.58007126090786
-11.6588483412995,-4.51047105601262
-9.78007918837454,-4.43661015367377
-8.5039188118111,-4.36253319279925
-7.17883467839272,-4.28921011963682
-5.31324380097863,-4.21293621577835
-4.47256375675681,-4.24365383501171
-1.38988530168467,-4.27545795071554
-0.983642387684085,-4.30984622172965
1.19597466370217,-4.34056830546679
4.57853522310572,-4.36710022314268
6.62581072740602,-4.3961388268765
9.13507752662801,-4.42257135953766
10.8589397701778,-4.44965371637587
11.8498083381822,-4.46695729564843
15.5479749780908,-4.49158898062907
16.3329215470068,-4.51586453008938
18.5642316978884,-4.5403392277914
19.7933469997752,-4.55678594725809
21.1664362430514,-4.57955986987536
23.5360318466281,-4.60264777868277
25.2445589170998,-4.62055671094458
26.5677714658509,-4.64330551541633
28.7433763311099,-4.66730424411731
31.8998126283892,-4.69184102351192
33.8562147508009,-4.71706414395792
35.4314066612351,-4.70283107700444
36.8912062100863,-4.6954509343726
39.7406159206637,-4.68770579804484
41.2250899766497,-4.68505020732982
44.1088544765999,-4.68341945011474
46.7450101094977,-4.69263282021018
49.133822655768,-4.69742635771833
50.0939546667386,-4.70471961948546
50.8127875992477,-4.71350299159588
52.8569106813725,-4.72736532055101
54.6289292902254,-4.72723447048688
55.8352858012814,-4.72753215953079
58.6540679386074,-4.73380454152743
59.6644718886118,-4.74130221057428
59.6600060758299,-4.74599092044627
59.8181953960212,-4.75288524577763
62.7856331367582,-4.76584165717981
62.8524084872687,-4.77943903404022
63.7597970317832,-4.78915298089868
