6.07486582514926,-15.1993595129519
6.1084367032231,-15.2708916204787
6.14595471460618,-15.3395380754938
6.18823769838165,-15.3443454782225
6.23482157348798,-15.3818835715672
6.2827778174207,-15.4409602017205
6.33420261316481,-15.5247124366407
6.38874799506825,-15.5802082450312
6.44602568395848,-15.6077905953226
6.50458009581526,-15.6404199491327
6.56510072925362,-15.7333717829047
6.627071134512,-15.8027816822331
6.6889437121404,-15.9774593151428
6.75172647287813,-16.225750725301
6.81462042801909,-16.393151246425
6.87659029670088,-16.5434301041639
7.2236727968699,-16.7461128815107
7.63003846352453,-16.9978105230641
8.08540756292412,-17.2993585869148
8.57993866605274,-17.7007815553323
9.4786001438592,-17.9481114961654
10.4351303409052,-18.4447520567274
11.4305251688719,-18.9346494533728
12.4618888498652,-19.3828570396358
13.512697627986,-19.9385523436749
14.5855065849537,-20.3354431980779
15.6687882053793,-20.9962033234102
16.7637939997418,-21.4195447741273
17.8674460332062,-21.5632195848715
18.9799083551584,-22.5093967946044
20.5960087615794,-22.7940789371615
22.2326319622366,-23.4392898201432
23.8787219186995,-24.000717681886
25.5406446731044,-24.7978305508936
27.2060207671087,-25.5045799698504
28.8794003697612,-26.3290045691707
30.5575248752096,-26.8546194208406
32.2469161263395,-27.6528622129394
33.9310890343527,-28.4619907679219
35.6239434975071,-29.0963725875326
38.0720269521309,-29.8890882430393
39.9015144816313,-30.682940094265
42.0130647162694,-31.4761707623649
44.6162188634508,-32.2670608423189
46.7334753218384,-33.0613185573353
49.2565721671719,-33.7748097344394
51.7810947274504,-34.4861701703014
54.3128572710317,-35.1983394721085
56.8519872216648,-35.9137145719016
59.3205045140155,-36.6267709794781
61.9337385452997,-37.4516311815517
64.4961474346863,-38.2764975009427
67.291708167707,-39.1056344608282
70.0410533623789,-39.9388650057165
72.7984859193693,-40.7783392542944
75.7845444036919,-41.7875815930503
78.600532895734,-42.8051303656246
81.420049639246,-43.8267199067467
84.3360014629549,-44.85029189445
87.2569142278369,-45.8581944572767
90.1788217642564,-46.865745050764
93.1042551861528,-47.9270706060582
96.0246333574398,-48.3512625395232
99.0008559267155,-49.420228461608
101.873784981484,-50.6045895882986
104.384837229771,-51.3058934245176
106.934490316728,-52.2149221859704
109.539882925926,-53.286326752619
112.34162218002,-54.0084171052774
114.965182352129,-54.6760633322857
117.442488648741,-55.505822398805
119.824593983108,-56.3178344244964
122.168568834263,-56.8861267607484
124.54121115314,-57.7326350055812
126.85823564859,-58.6859363976923
128.990016233254,-59.4204345915169
131.243733421914,-60.2102636807697
133.072227726764,-60.9406138770499
135.091063430491,-61.483003913814
137.159124847792,-62.5514147455434
138.92483721423,-62.908851445925
140.663682571322,-63.1526123903374
142.356094631445,-63.6210972812078
143.9663273252,-63.9841279277492
145.655940842797,-64.2829898178836
147.021579799101,-64.8927530498038
148.440362343435,-65.0731217272109
149.745338151889,-65.4120034386137
150.946249302298,-65.900796050176
152.130717270098,-65.9850137247264
153.195091791974,-66.6087413354675
153.977922766024,-66.6256249030475
154.769688857285,-66.9992650775795
155.555078758232,-67.0206700060941
156.344536928828,-67.5095632125706
157.038674210835,-67.533329141062
157.575169204606,-67.7496520396296
158.038189666582,-68.2639137373344
158.533625048397,-68.5332296564121
158.965528683212,-68.6319572276074
159.141964574516,-68.6317779999343
159.235875519263,-68.681955566078
159.571850346863,-68.6414760513319
159.646324573256,-68.9551866438741
159.725228153997,-68.7694141024302
159.72308423143,-68.6815146197033
159.785658858982,-68.6663284664659
