10.0665683901233,-42.9497213379765
10.1496128918221,-42.8472825669258
10.2605003933082,-42.7434760411676
10.3568449887723,-42.7661130473152
10.4874165138072,-42.6550324799959
10.5967340639712,-42.5873751739871
10.719970234977,-42.5505533313634
10.9982561954025,-42.3293977029921
11.2762571378545,-42.4099344401426
11.5448690791265,-42.4291509524555
11.8151679295074,-42.397692869456904
12.1013485666525,-42.2023496814162
12.3746155222861,-42.0403281421843
12.7097440249669,-41.7825583173951
13.0112242203743,-41.79461220881
13.3256280736558,-41.4918620898575
13.6043149640349,-41.482785422750695
14.4377406640962,-41.3219544626552
15.2389123141295,-41.162426447463496
16.0201241934306,-41.2009478436463
16.7577492361147,-41.1164746841382
17.583888840268,-41.1159651175292
18.4639517774188,-40.890896637526204
19.2299332278378,-40.9596544414143
20.0207049284271,-40.9218284971117
20.8814784935146,-40.8733140905201
21.6421917890332,-41.0040440382649
22.7103677933945,-41.0403916025493
23.8007057082057,-41.0834311776471
24.862786887824,-41.1717418119278
25.9560337350581,-41.181634549806205
27.0152036007704,-40.853011449104294
28.1378414811011,-41.031618960115296
29.1568290480331,-41.0586644496992
30.3101242612357,-40.880047621883996
31.3811821462553,-40.7598618488225
32.5176495028766,-40.756461680782
33.688032412449,-40.5576052484508
34.8771838089925,-40.5958815617909
36.0373010837205,-40.615419021151105
37.2953431917237,-40.5126845888143
38.5170345502349,-40.6065754349329
39.7039354758908,-40.4109640703724
40.9732485812063,-40.2310121245269
42.2559499585376,-40.2297727573646
43.4954853989911,-40.1013910352611
44.6719866543645,-40.159941287136
46.0400906742485,-40.0948021754208
47.317745185067,-40.1032280168948
48.6355448088967,-39.955449885046605
49.9490145969663,-39.879041389630295
51.2466765160545,-39.8307384975971
52.5226184945797,-39.8691571783801
53.7675057787902,-39.985632984705
55.0852387658632,-39.9832714948476
56.4763511947621,-40.1332321123244
57.7347041773289,-40.1379080708575
59.2046870936754,-39.9864238434265
60.6636305982683,-39.793174900283
62.1097534977331,-39.9730155049104
63.5474599177292,-40.082491994663705
65.1086947570947,-40.005545523431195
66.6739205266921,-40.2142983878194
68.1166372180382,-40.1523242843881
69.565463145598,-40.2072383732186
71.204442376175,-40.2548640921943
72.7214637983476,-39.8594281696164
74.3189418638224,-39.6894354431906
75.9749741034009,-39.874447080348496
77.6797212995724,-40.4155243413204
79.2788330998357,-40.2865026369781
80.8689303830527,-40.1944864698421
82.5590907837698,-40.1884631892247
84.3583113402018,-40.245856279320705
85.9690726993082,-39.7052008811562
87.8082882225879,-39.374117919035
89.934680217857,-39.67880960196
91.9274464962646,-39.510944808794804
93.8476724539311,-39.553974631497404
95.749017043184,-39.763791148780705
97.5717136424903,-39.271138757112894
99.4328126523353,-39.4769647078096
101.293349633806,-40.0181438131686
103.14665836026,-40.468206585835105
104.920856060263,-40.9124952336668
106.637815106501,-41.2341446151649
108.120875969932,-41.186605448799796
109.455231381618,-40.705091069406905
110.789264093154,-40.417093115031605
112.13398707585,-40.0221904674962
113.469288897843,-39.8216437457967
114.872520421322,-39.62522042827759
116.195585758983,-39.2736504771745
117.750622312263,-39.4345019215463
119.270025855636,-39.5348542351241
120.606677113864,-39.271444459552505
122.009024490378,-39.357058055703995
123.199800191837,-39.4406107105887
124.371758048301,-39.536465657635205
125.574380920594,-39.743376420782305
126.699671911546,-39.882181608696605
127.896443938621,-39.931101864253606
129.039611985666,-40.0107191736788
130.234992321905,-40.0193409734431
131.413092930859,-40.150698687733204
132.60280460425,-40.3033556339301
133.825952374291,-40.1337469818797
134.588757861545,-39.900794865147496
135.393547080314,-39.8719508555741
136.281733172502,-39.9769666755092
137.080425176406,-39.8817509208061
137.883877715212,-39.7457137232225
138.723113592276,-39.8634545946463
139.540798635035,-40.0781515627138
140.348186626645,-40.0212801297534
141.135982482568,-40.035912687254196
141.919453167307,-39.9827189778972
142.708544986299,-39.7370152633947
143.486156278357,-39.6656489800275
144.284735607792,-39.4776298597656
144.708659129037,-39.3407322652413
145.118012293808,-39.493722497078
145.471229147835,-39.1715237999349
145.964159809349,-39.3831209558503
146.390378951624,-39.227385269958
146.938455165707,-39.553952397819
147.346250843791,-39.6809388035768
147.798369798765,-39.6145733080195
148.241926920456,-39.71323962134829
148.554602890298,-39.7255233672844
148.733051678729,-39.838670643236696
148.872817071438,-39.826667197994794
149.041966372602,-39.7979220350721
149.235226288802,-39.8973641900187
149.405690676063,-40.1296095455344
149.640056552335,-40.4459763730169
149.789234901827,-40.853604241384105
150.00559466824,-40.6852958298967
150.190161534957,-40.4550980840693
150.353745144084,-40.301525782693105
150.57519891429,-40.154138641685
150.63972704469,-39.9294292019326
150.822586201574,-39.910934028510596
151.018674101733,-39.7918744313146
151.180040515124,-39.9925503439419
151.35842511673,-39.9498456036837
151.51706222477,-39.9093305807628
151.700573152212,-39.9789531643883
151.86629134795,-39.8593924089204
151.836141080087,-39.827882009852004
151.922767859223,-39.893745074833205
152.019542228102,-40.0357654648658
152.108210606231,-40.1916415744637
