28.730559021702,-13.0034919648422
29.2063546008527,-13.1841607612574
29.6818256953971,-13.2789572829995
30.1600067042984,-13.5784204737118
30.9562885111031,-13.740852712966
31.6423056796747,-14.1905167343311
31.9675016691989,-14.5497439617272
32.4004391374692,-14.786855127246
33.2997876954239,-15.4259756651321
33.8658730488799,-15.6577434228056
34.7386818097181,-16.1258819991609
35.7665868667784,-16.6040417987935
36.8612231065068,-16.9941575412828
37.8437820154638,-17.4442106053055
38.9757133494402,-18.1751576510258
40.1417431842291,-18.7142304668369
41.4306071271438,-19.2438519135952
42.640245999759,-19.7543962409427
43.8343979444496,-20.2724851185263
45.2314380185742,-21.0521024006306
46.4668178009282,-21.524254466548
47.7614084440547,-22.1140971588842
49.0623711120889,-22.7652809052727
50.5424724932657,-23.363115208092
52.0056701058934,-23.9897623275462
53.3784418513955,-24.4339432357051
54.9085725401036,-25.0683320122089
56.3780010699699,-25.6332648317687
57.8384376263323,-26.2521563555335
59.2662320477531,-26.737668868768
60.7648773170917,-27.4703175516988
62.2406199045331,-27.9942918904986
63.6904348825737,-28.2798469178582
65.23753250031,-29.0573016871409
66.8217549152381,-29.4374035145367
68.6004291071036,-29.8847164291113
70.0924591740923,-30.3104829446936
71.5679843830179,-30.8015453412687
73.1171748690693,-31.4574679973808
74.6177453822907,-31.9566932331899
76.0621743851544,-32.4170619840698
77.4528825060047,-32.8833066851468
78.8286449237195,-33.3435221575085
80.3264654093066,-34.0606847199521
81.9999199042828,-34.6985194908523
83.5910436494797,-35.2520528335476
85.3037351603331,-35.7213279144564
86.9450865770607,-36.1839450248765
88.6523404907071,-36.7357043359568
90.1653237099528,-37.4718673023907
91.8116240257272,-37.8809399987382
93.5667983571298,-38.3747355598366
95.4005249804044,-38.8723099586177
96.9108710790754,-39.3693379876012
98.5020009618197,-39.8600189239244
99.9850673293959,-40.3513201237571
101.468467757659,-40.9407565163711
103.050185578784,-41.552792240466
104.637552555977,-42.0455660335405
106.269331705379,-42.716081575687
107.867984903329,-43.2547141228733
109.339772268217,-43.7919368741508
111.06266377262,-44.357542429378
112.460014909802,-44.8675034032531
113.953281288736,-45.4368692975855
115.38505197172,-45.8463935031135
116.895340147595,-46.3989770424551
118.430046049431,-46.9489527995001
119.896053175729,-47.3707545062502
121.426930418278,-47.9457410552502
122.873919621286,-48.5250175997451
124.291745304767,-49.0070908244377
125.646389712829,-49.6044507522597
126.996555729168,-50.0914890370039
128.44803980046,-50.57939332517
129.752436841893,-51.0666459933553
130.994404275691,-51.5574572296142
132.260264914042,-52.0693154114132
133.36198027566,-52.4839970187084
134.539969291474,-52.9597562473999
135.716625088984,-53.4349014848124
136.911152895444,-53.8870129560806
138.179955653582,-54.3323744561534
139.438899561516,-54.803233520021
140.700428256546,-55.5056097463399
141.84474311417,-55.907335021833
142.784089064528,-56.455027371985
143.819358313675,-56.7258212819737
144.738822305981,-56.9429376364678
145.540721711333,-57.322089231117
146.358768781971,-57.7152068863533
147.176256243881,-58.0003666901381
147.96107203871,-58.2704719998489
148.862666762129,-58.3705202423809
149.52686055357,-58.4432079758014
150.222153703408,-58.7853790230025
150.934004113204,-59.0074032151667
151.453790735022,-59.0299112912899
152.176842334057,-59.0427589720849
152.757295161971,-59.1952972277067
153.18053439268,-59.2398501495957
153.603430033651,-59.2848484193633
154.205003453729,-59.3395262158985
154.514839852361,-59.3938457866944
154.831470791618,-59.4554488691219
155.029809036368,-59.5190065405948
155.230719233784,-59.5856352651457
155.433636853377,-59.6547753693061
155.597204033668,-59.7240097964053
155.620688136642,-59.7961610761357
155.5619988049,-59.7562712763007
155.668039665177,-59.7188581346773
