-3.81804951341064,-5.3316410529955
-1.74721487908641,-5.341848104755701
-0.363505728045652,-5.736026811583001
1.06650094755517,-5.5733005440732
2.83856653034286,-5.593172885498
4.16678345318127,-5.6948320967234
6.35676341617156,-5.6560040274198995
7.4125530710632,-5.7142203687348
9.27710647530833,-5.7642780069407005
10.6730856237783,-5.725525857458
12.379789278303,-5.7010196678674
13.3265692753069,-5.6941282329531
14.8848483867319,-5.5926276395136005
16.0958837356779,-5.4789418980287
18.4774649738181,-5.4795341554131
20.1239620178485,-5.4265041592613
21.5210697990166,-5.2258927401137
22.6099243835842,-5.0054268709189
24.9680841994225,-5.0723201083513
26.1741126622205,-4.9549993507809
27.8539003552072,-5.097885293789901
29.9489712207965,-5.1363170117589
31.811738480589,-5.1415086513731
33.9523061649325,-5.0117428548457
36.5259823297491,-5.1379542802981994
38.3825372162575,-5.0608897579577
40.56960362353,-5.127029045083201
42.8986741930728,-4.8215386720241
45.1253368535677,-5.049139079377
47.3129841811944,-4.9461708660053
49.3845080118124,-4.7447391947523
51.625978202635,-4.8183347555277996
53.0369957257931,-5.0391912690827
55.8413937665662,-4.893253257655
57.9729993434574,-4.8169300725555
60.4143689347113,-4.6048102857332
62.30854549306,-4.9424041752929995
64.6066545130229,-4.6561118052631
66.7555412503419,-4.697784564884801
68.8109457656971,-4.663317545590999
71.1546404546296,-4.5856338788025
73.42052438699,-4.529011469864
75.965888878869,-4.5909855519926
78.4918577096966,-4.5300329853764
80.5259804390435,-4.4865719665352
82.8857477562184,-4.4995112496119996
84.8754915634751,-4.4680302464485
87.4378804508064,-4.3386813604504
89.7210732406162,-4.3087018724561
92.0421497401289,-4.3135426980849
94.2368037593707,-4.3501781549932
96.6431734753195,-4.373522444454499
98.4891108671831,-4.3332109065639
100.841666308126,-4.2351840421977
102.708287737346,-4.5012564222777005
104.838356017208,-4.2896199775119
107.585413369457,-4.3184377457070005
109.227653512598,-4.278536737979899
109.855309841051,-4.4786136887232
111.073862355402,-4.6574193736542
112.084340115387,-4.511569931035799
113.142622201952,-4.432979278273001
113.994809399109,-4.3829136714054
113.793319598719,-4.3348905423598
114.074049420842,-4.4975512631168995
114.357940993485,-4.3777861467249
114.803613878354,-4.2414427243421
115.096329187256,-4.5134405629467
115.476393392327,-4.2847534305149
116.355603848777,-4.4243909657319005
116.239072370534,-4.450809827864999
116.844984336904,-4.2412474426108
117.294267284019,-4.069196399632
117.619029948483,-4.461681008485599
117.937826080605,-4.3549555986571
118.675019569531,-4.5161943061394
118.922990937678,-4.4624007565998
120.024930085085,-4.4229417830830995
120.386642052465,-4.5299374338975
120.742640885995,-4.6411580972660005
121.105525489394,-4.7527489935483
120.846969964396,-4.8652045219344995
120.752138167965,-4.806372123756
120.455820386059,-4.7747725894731
120.672726425102,-4.9481497691567
120.741373653171,-4.8056433059564
120.658625035049,-5.1002790043115995
120.434994906069,-4.8101819754774
120.533956454765,-4.7246182448338
120.371587521704,-4.8958402856365
120.49576677292,-4.8433719679843
120.374295036614,-4.841249292828199
120.657452358343,-4.8267615882656
121.013557932231,-5.1311049450342
120.678281263739,-4.926208724611301
120.919036691593,-4.8489772365784
121.111584467717,-4.772833078636499
