17.3554163491812,-3.6359689667268
17.7260535441688,-3.5422632820011
18.1028013108195,-3.2996290966454
18.71163972644,-3.5994114333126
19.2698359946244,-3.694695913927
19.6711736294949,-3.0753031594714004
20.1755633254022,-3.1458059275401
20.6686775843416,-3.2364364566623998
21.1487216946968,-3.1783417443973003
21.2877555331466,-2.9975468613964997
22.624879737772,-3.1105721902151
23.9935756137081,-3.379970944179
25.3831779326286,-3.5037720864414
26.6074680597726,-3.4453294286385003
27.8429984036356,-3.4219521707406
29.2555849431077,-3.4221033858855
30.5589382610369,-3.4707679177759
31.8661476995658,-3.4388393341878
33.39689266003,-3.4899535876379004
35.0253352241522,-3.3687312111849
37.0317430517657,-3.6469092227154003
38.6117213666831,-3.7662489070574
40.3098403871863,-3.5237006195423
42.2234639855673,-3.5850717094592
44.1512671791787,-3.7735190161823002
45.9943467295729,-3.7381438574693
47.8015675780169,-3.6920852741685
49.8325936348709,-3.7667403135862
51.6013891205053,-3.6253279449756
53.5988507046622,-3.6185480386744997
55.5678935202303,-3.5727369821675996
57.3854501039386,-3.6298428794912
59.2772412901678,-3.6692229930099
61.1379333917009,-3.8053740987802
63.1487039372734,-3.6571339451612
64.955736431337,-3.6467995907415
66.8562992530204,-3.5870551202130003
68.7762192291277,-3.7047696751046
70.5323685407796,-3.3699136235843996
72.4443281947002,-3.5722096181864
74.2411937519025,-3.5250946274369
75.90075137777,-3.4617447528371996
77.6722406927148,-3.2882149730767
79.3086132726363,-3.3821846804
81.0281602970986,-3.2931849812422
82.6833814879373,-3.4413441791981003
84.3249204397222,-3.3817729067897
86.0033460269281,-3.4562391284103002
87.6104468255421,-3.2511221790594003
89.1445199288059,-3.0974367813044
90.6647881602068,-3.252918238321
92.1245711862107,-3.6241500117833
93.5700721830064,-4.037521544762501
95.0179378959974,-4.0105294592683
96.49603292566,-4.0205317157696
97.892763917993,-3.8343062113859
99.2551617932761,-3.7584591846911
100.67502981455,-3.5826987595174
102.055380216285,-3.6214360441454
103.375484956071,-3.7063240492399
104.663426420606,-3.6624619663878
105.886926500483,-4.4272108428241
107.026124875953,-4.622523446090501
108.334365990904,-4.3727643514061
109.605816389327,-4.5665123872188005
110.736993036196,-4.7541074192044
111.992689710948,-4.4559441909002
113.109705936454,-4.3489069381124
114.172818421568,-3.8007305338665
115.203198809156,-3.7998899372385
116.331839471432,-3.9697956584289997
117.233783872185,-3.8538413407576
118.322713947444,-3.7898100837625
119.166302266323,-3.8552447175754
120.132171679575,-3.7215807136362
121.125710341487,-3.7806197903188
122.054036354319,-3.651136080009
122.919460692864,-3.6518398175383
123.806651461545,-3.5020265407663
124.692975818593,-3.5303684046256
125.578606816774,-3.5024990601505
126.454228768665,-3.5562590268924
127.289905768672,-3.5161705142808
128.078216349012,-3.5221388704372
128.94696677666,-3.581840385874
129.711948139121,-3.4940250601118996
130.49650608612,-3.4927959350601
131.223309344513,-3.4113093149259
132.011312409644,-3.3990717096107996
132.696914266946,-3.6117945100907
133.490924380538,-3.3752052670583
134.214843342674,-3.2535838899051
134.957786657236,-3.1607497372632003
135.713831661302,-3.0749240489033
136.382694586331,-3.3110188072856
137.064386306154,-3.4039773835847
137.686686242401,-3.4589819708671
138.371658553667,-3.481758276745
139.085272909229,-3.3537613081418
139.736101722577,-3.3310105773262
140.398403503705,-3.4218154948737003
141.014288700667,-3.2250013933967
141.640513129377,-3.392748922824
142.234116110406,-3.4036168832792
142.675483041826,-3.3417576870705004
143.324323172368,-3.4604877538536
143.831031581625,-3.5803525585608
144.218204689238,-3.5492333820706
144.786797418282,-3.4824156938888997
145.135605178389,-3.4426030559683003
145.549761110075,-3.6002035933224996
145.860433176175,-3.5750336803939002
146.262515752703,-3.745095771638
146.662466269255,-3.7959459000022
146.999583195205,-4.2781464609029
147.093938678006,-3.6389473806193
147.3374983192,-3.7120308760247998
147.420896468946,-3.7857488300249997
147.505011313241,-3.520151080852
147.479747342923,-3.5965674962238
147.617138359854,-3.5037899158430004
