17.1247345018866,6.38792904050797
17.2413885244483,6.27806684987571
17.3543589907364,6.16837659441933
17.4085256172238,6.12356730739175
17.4604281831777,6.07936052832357
17.5102805102524,6.07541765718147
17.5617570953305,6.01377990607787
17.6096889574205,6.01460770931978
17.6874710596396,5.96623696968054
17.7640321367645,5.97958234070517
17.8422642760423,5.84764021219907
17.9209572079622,5.82690308590454
17.9968493957095,5.66248742296255
18.3334632350481,5.37503845912651
18.6774434928023,5.05782602303181
19.0212134508546,4.78894775101294
19.3687866934708,4.43923196200355
19.7188398338921,4.05029987256338
20.4045904563487,3.71118420842635
21.0969062826338,3.29755535920411
21.7888535105893,2.98120383386893
22.4857141702474,2.55364367284042
23.1850166051584,2.26101585233112
24.1466909411978,2.05718724302141
25.1153702907196,1.68103223411184
26.0868732038242,1.60491085698691
27.0603321808947,1.66073918283663
28.0335193814405,1.76894879137419
29.4075778602215,2.56941092204687
30.7833948467411,3.12738530055998
32.1604262448738,3.62887228716245
33.529130568474,4.35357016467013
34.8927093875276,4.76668851080412
36.5609435368388,5.70415947644716
38.2155547718978,6.62713553385354
39.868404896462,7.85295657189384
41.5040030025521,8.46835890847034
43.1347395350302,8.94121613159803
45.0210798234948,10.3967926203109
46.9006422395284,11.4611361931804
48.7603297891536,12.3886843810003
50.6106333092372,13.4708357163957
52.4457628088841,14.4665332851864
54.5316899317318,15.5853904910259
56.5992951432983,16.9686251930335
58.6373553395595,18.0719900815622
60.6526097173202,19.2379428239344
62.632942085486,20.5902099567127
64.8868080136144,21.7937636730413
67.1122512590808,23.0261845947348
69.3049437203188,24.8537733284743
71.4524910105161,26.6651253591104
73.5376433779711,28.1532004182349
75.8305953536657,29.887761081116
78.0537647568596,31.6098977682285
80.1850012053871,33.0955608223057
82.2227278171512,34.9421332418586
84.1397420751469,36.4573124275167
86.368056455214,38.2120451168477
88.5482485518946,39.9455066782431
90.6649040744222,41.8662012169076
92.6890860736549,43.0043915501137
94.6066658349678,44.974942731574
96.4694098079142,46.550634923261
98.4341026648628,47.958117816852
100.296051087876,48.9428518392455
102.240503314455,51.2216698671372
104.249763086337,52.8590635943758
105.920702377925,54.0818118412181
107.643835880809,55.7228914534959
109.418628255681,57.4624532632516
111.240825652027,58.0106682385782
113.09888437837,59.2991887872791
114.70264761355,60.8043567588947
116.330610172087,62.1528280982242
117.988884594659,63.0979794047741
119.682404006154,64.4657934642701
121.392888694169,65.9046023172398
122.879674991668,67.0486674083172
124.381480918652,68.1220900243217
125.904113845469,69.4326252905457
127.438612780026,70.7573820210026
128.991944259602,72.095383454903
130.368115306378,73.2381307230078
131.765565062247,74.3884454657181
133.163601885576,75.5457385931205
134.564343233867,76.7094509190684
135.979662535912,77.8173278705728
137.159164835379,78.9247007772586
138.34274300252,79.8983280673538
139.53336205358,80.7407473205713
140.71768195568,81.6525092949274
141.90530623128,82.7110453063622
142.967202277895,83.7016059311332
144.028351673242,84.3381214529164
145.085818917291,85.3877493329618
146.152666603168,86.5302838459198
147.212417602616,87.1242743073731
148.022679993239,87.7334894196907
148.834969630758,88.3475149531173
149.646101683611,88.6309000670677
150.457192418102,89.0743793045985
151.26828228245,89.3560976696748
151.853055227868,89.6451435518491
152.442569922735,90.0086008278875
153.029498287863,90.1795774251398
153.617479623679,90.4147204782438
154.192809932073,90.6482637619401
154.773460052155,90.8546720120871
155.038115385133,90.750515711931
155.2927442178,90.6166801340664
155.551418069552,90.503312487514
155.804074993277,90.6532616019553
156.053091102598,90.6406113624942
156.301413812621,90.8702797810945
156.353937150607,90.8968907794837
156.3998208947,90.8742640781217
156.455997456743,91.0339604302538
156.508577860913,91.2179902252454
156.523053750928,91.3619079072931
156.605524769791,91.577539113611
