-9.93784404175676,-29.6421664918263
-9.95610198656038,-29.8506637335169
-9.86246095058152,-29.5858706752651
-10.5484446274828,-29.5487615489656
-10.44424433734,-29.605147997072
-10.4532806766175,-29.3465274847227
-10.5087590966582,-29.224279645067
-10.5163953833157,-29.3609267810458
-10.4432004380656,-29.2234446544093
-10.563216928515,-29.1366773282146
-10.6828376488297,-29.0585683325142
-10.8036443446124,-28.9847494440918
-10.6553094804426,-29.0360577382392
-11.1121301751595,-28.7726087761915
-10.9741306910569,-28.6204262652092
-10.8340015455602,-28.6630715221269
-11.0167650513516,-28.5950184978718
-11.0477104553245,-28.463014223038
-11.3281257191809,-28.6009998517557
-11.1563394318207,-28.279807850219
-11.2104767217613,-28.2748286117363
-11.1654575676478,-28.4759899743071
-10.5526870692033,-28.235140942322
-9.94221496166278,-28.2554426870252
-9.16949737734376,-28.1084172194082
-8.3334030569041,-28.4598214844561
-7.14285591012731,-28.2081871925778
-5.9538362822725,-28.3867232695097
-4.21994938266789,-28.0884067659069
-2.48149957641749,-27.8984566892311
-0.564828165960762,-27.7064696810875
1.35881507424773,-27.5032860427045
3.27456981489726,-27.2888650337039
5.19092116298802,-27.0631755371192
6.72068674543269,-26.8389894315193
8.24369735754325,-26.6069440682704
10.0514700493427,-26.2280784151737
12.2183829738326,-25.8611262202271
14.0308052860204,-25.6052960431393
15.844854205612,-25.3291431517174
17.6640797317463,-25.0416017055915
19.4784935048279,-24.7429660142382
21.5505503090037,-24.6288348945375
23.41992670784,-24.4711289644116
25.7635374743188,-24.06209770228
27.6686458089214,-23.9766834228512
29.5819979624142,-23.8868010802258
31.4906552856914,-23.7925350970866
34.1104880973253,-23.6285938098526
36.7236994854089,-23.4549439662065
39.3425295214467,-23.2718496904799
41.6261065245606,-23.063441481488
43.273154407792,-22.8053799130374
45.6317460724105,-22.3646277982377
47.4671848536543,-22.2245867148529
49.7749929079019,-21.8956326327475
52.0821414622078,-21.5570378595121
54.5168510402293,-21.1563808533471
56.6448153247154,-20.8897210911737
58.8169634398846,-20.5734116289217
60.4215285687971,-20.2584369581349
62.0262156316079,-19.9361707469052
63.6251600320043,-19.6067812694333
64.9887366706635,-19.2501454498888
66.6182733221195,-18.8998763835684
68.2456725459205,-18.542118122193
69.7500883764214,-18.1366595379845
71.262708216304,-17.8073839889544
72.7056224263652,-17.0854516913985
74.2470147515435,-16.4852590921289
75.2745214463292,-16.151911474409
76.3347286465393,-15.6754275427505
77.3833574207175,-15.1946721877267
78.440959397996,-15.4324187965611
78.9069316515055,-15.2296206167003
80.2918696113048,-14.8584817275123
80.4783389091131,-14.7151317775001
81.4854128963144,-14.2808114149603
81.913351982209,-14.1942714473196
82.6903177548678,-13.8927710570973
83.08340230699,-13.7651608255695
83.7375569527539,-13.3382236470468
83.8327905117124,-13.0968748745063
84.1176180566307,-12.7695389527235
84.8155038747188,-12.2617496741248
85.9388117941347,-11.6045040066443
85.6392408304011,-11.4747171436852
85.9168245286516,-11.1635495381925
85.7685271818515,-11.1137778514328
86.1189059361417,-10.9434092955191
86.9204513954643,-10.5887336848245
87.0210744466383,-10.5057552142448
86.9634544135191,-10.4407453967635
87.4186100926192,-10.4024553004335
87.3716945245967,-10.2809402113375
87.1856711971608,-10.5173986271415
87.8119730947334,-10.434291024432
87.4859069535227,-10.6343658305184
87.5623320484778,-10.7457627427436
87.8292362327463,-11.0259242290788
