16.1955771000791,-60.7257350111928
17.0199634787795,-53.6020005573747
17.8536127056067,-47.2934187395953
19.1683499863043,-38.7458624965561
20.4801999759178,-31.9052632462374
21.7868398762507,-27.0110809379919
23.0897626119011,-22.6244557936362
24.3878674847389,-18.6790798258719
25.593219646495,-17.0324138239021
26.733161466135,-14.7848661002557
27.9153173374902,-12.2682710085818
29.0161736439415,-11.7796361413129
30.416633924163,-8.60498588955147
31.8073495284095,-7.27120727453143
33.144211950256,-6.48512614844572
34.3800460369609,-3.45499044324276
35.9125601767886,-1.87198091294783
37.2908419587212,-0.74527818074273
38.7492999946568,0.838676071667692
40.3410569880924,3.37588236601187
42.0325379156967,5.61225545704679
43.542126077502,6.85719784620784
45.1251816781664,7.76317576391142
46.6867495319335,8.5011605533779
48.1363965770499,9.25582109827317
49.7346032758822,10.0418372254549
51.4118467296161,12.0223987067891
53.0007889250399,13.7302890452673
54.8030941729463,14.23574651742
56.6217914782702,16.4752313422826
58.263042290309,18.1512144955431
60.0255739257469,20.698432491979
61.8055287391119,19.5643875101258
63.5582936667075,18.1761595325042
65.2609793629892,18.5468630885466
67.0772601809306,20.7036357331662
68.9447473170709,20.1253764695425
70.626867151417,19.56252064502
72.3723852918767,19.2818615111312
74.0612766781628,18.7415708883072
75.6343307843502,19.1761482858473
77.3751090860881,21.246157621859
79.1309597561513,21.9686397158077
80.7046930495321,23.9028460115963
82.3371709504955,25.7463069357
83.9224025385023,25.8388352530756
85.54661923004,25.9918325073167
87.2394719009413,25.9635984253063
88.8199892572645,27.1104605920733
90.4380682866495,27.7685199501656
92.0752223300883,27.5268716317651
93.6881967667703,27.8628664656431
95.2917374797043,28.1724430242424
96.8990613906838,28.0667841613236
98.4129314786109,28.3574898696354
99.9626928739108,28.1758036291941
101.416678875345,28.5345347533529
102.897255828196,28.3733786427248
104.307536937524,28.528646633992
105.670149563408,28.3537429500956
107.08317518736,29.1163237326415
108.506407470659,28.8840828931332
109.852493571741,28.8731521324533
111.202329486732,28.3996648453921
112.463872412236,29.2008108582648
113.853860557557,29.0113833133734
115.113546968829,29.1136515138788
116.357234020715,29.4385724494006
117.484778047375,29.6953411832127
118.714975648264,30.5711205851375
119.89640704581,30.7886985925863
121.036645418329,31.5773109299405
122.247106636052,31.7190835827288
123.452932239965,31.8879122968559
124.556993804616,32.0344346575195
125.659354886177,32.6648658755263
126.684812870187,32.769157653637
127.748315401269,33.3160855727152
128.792745833127,33.7379597244647
129.800281088809,34.2534504205101
130.698664122342,35.0168494492288
131.63297640349,35.1933466592892
132.671864085243,35.578451694314
133.43255537749,36.2799709428589
134.297925975379,36.2039427665689
135.226023556302,36.7328943203421
135.954461195531,36.9073946757819
136.732065889011,37.0565246123929
137.504983841966,37.7437680404754
138.202005637046,37.8911081281951
138.918582959137,38.1129295119241
139.550340710828,38.9393704812937
140.124286190531,39.4475706834222
140.730224462824,39.4196250131155
141.38963744343,39.4265893399782
141.994746967762,39.9593867931316
142.415589883537,40.2775111111346
142.877156292454,40.1348570720111
143.320701831355,40.7524418898443
143.926689092267,41.6314367854066
144.299942736947,41.8839788690443
144.627327334346,41.1282485641136
145.118403424573,40.9548974193671
145.429487137035,40.7440944737978
145.878805553575,40.718270653598
146.285135431435,41.0624859240362
146.730915866573,40.9642130786713
147.124505667214,41.2459110574674
147.399387685075,40.9741854174306
147.963168704604,40.3245344644661
148.275689976786,40.2146608126398
148.597238678441,40.0811291753779
149.075489103729,39.8576759820345
149.172849593824,40.9031650183648
149.679288696451,40.9255066434415
149.9775882094,40.2556724414422
150.194698038039,40.1843291160044
150.397693693571,40.5999859217968
150.590044927557,40.2732339206149
150.697713635466,40.1599934684692
150.901437798494,39.7854079982089
151.168323067502,40.7867200641757
151.230129679871,40.5865270282944
151.441992397112,40.5213152111115
151.553364992862,40.3954197058665
151.6744464673,40.3017120558619
151.749633396132,40.2157558821556
151.693256626566,40.2425570775421
151.765097307026,40.295112516073
151.770663048867,40.2695773234726
151.681427806311,40.3231056647978
151.775756489693,40.2417436183491
