10.6199337823191,40.7040130783972
11.5757084557184,41.7694867504275
13.2995758569626,40.9589906145032
15.0384020256974,40.6071938600904
16.8728783841166,40.6935923916179
18.6181579486514,40.635640437201
21.2495383490852,41.9779030397827
23.2240836458189,40.9762026438914
25.5621597970116,40.4154225810569
27.5703162229442,41.972315352309
30.5176758183738,41.6997827752429
32.9080535222088,40.8684609541145
35.2919661989298,40.6503854568024
38.026586809732,40.7859650946543
40.2949437815816,40.5305080766517
42.7489723561821,40.2097318190833
44.8927074955105,39.6660142641797
47.7291945042611,38.8323584449881
50.2613906785889,38.7501844509652
52.802956938883,38.1027547645103
55.4035159963286,37.4287432783498
58.0116246348073,36.6412376069114
60.6848105983985,35.7180818736576
63.3490946278908,34.9851216102896
65.9036115874243,34.025466131416
68.4663119709036,33.8659689180509
71.0305515674196,32.9932595105825
73.595158746011,32.2586620731826
76.1262507937225,31.7925215392291
78.6663083356601,31.0924037461565
81.2080429746921,30.6009377215929
83.6266936022259,31.1114911792397
86.2090345016842,30.5710731203916
88.067876732607,32.0804972214966
90.4962326040382,31.4563728613784
92.9344560108307,30.8211612696614
94.9665783249421,30.5073148469832
97.0074966425059,29.7765430640878
99.0507004504435,29.2745122192155
101.108781368021,28.7761659921912
103.271658255512,27.8556208254513
105.445462661452,27.0228968905972
107.616060149599,26.1947712818002
109.573716871735,25.7493729462445
111.585008131767,25.0247528756365
113.273924335792,24.8634569032231
114.961567324963,24.771644807591
116.657384320328,24.2684227492589
118.434800624807,24.3165871728137
120.225871515881,23.8675424568997
121.702307471815,23.6247744477114
123.313562235149,23.502128774894
124.828181173755,23.0804010214648
126.122787315954,23.0792250248282
127.670756399598,22.8028617632682
128.822152676166,22.695618879749
130.092478956577,22.5490914542565
131.195358021482,22.5012254081098
132.222383842326,22.3903873884569
133.436668549878,22.251489832859
134.253690292357,22.3179392699723
135.347065859994,22.1945006925348
136.310931316391,22.1363738589833
137.362110054066,22.2376201697455
138.242781380833,22.1482499625612
139.117007275484,22.0725512802753
140.005383499697,21.9835718538409
140.687274465933,22.2390516876455
141.325543665737,22.0435081759836
142.025250730643,22.030460406583
142.632624317808,21.9711797832499
143.165295854024,21.9157307218277
143.779509833949,21.8411299692164
144.214285285836,21.8426840882048
144.6593900895,21.8015214725687
144.983604524601,21.7793308639721
145.320888405497,21.7444040633299
145.795501484695,21.750488283975
146.141577643785,21.5671864168205
146.414058392641,21.6346993402047
146.794523283108,21.4738826088157
146.93510150216,21.4721037736886
147.141156903155,21.4684512640256
147.248182286755,21.5348128044602
147.413598895993,21.4675041679934
147.480139589975,21.4310754312499
147.551890856419,21.3764160908817
147.609931606856,21.3766708854895
