-52.8199695137129,4.61220140449555
-52.7179555992932,4.49585318963899
-53.1816351322092,4.58247961966989
-53.343265251039,4.59772910894445
-53.5048757575499,4.58857191492387
-54.0250757438171,4.58728935328868
-54.5481323160003,4.5993807219674
-54.5792086671237,4.58386283428489
-54.4641532680146,4.60159684668777
-54.3511574572927,4.61872319734448
-54.4260935552876,4.61725759789598
-54.7298804460272,4.60939422970415
-54.5832182031034,4.61919533576409
-54.3348847156985,4.653058166391
-54.7075938685612,4.72968605409322
-54.0101125977744,4.62322527152158
-54.7150239043912,4.67990473498616
-55.2756214871983,4.80001388295213
-54.9712261000948,4.85929534520768
-56.3303826600697,5.05344019600046
-56.5141414669252,5.16522190945453
-56.7222270662886,5.21578477498474
-56.9129320564342,5.3875802895102
-57.114975701939,5.48481036694778
-55.8882042548368,5.45051457317133
-56.9014318911317,5.72311068222959
-57.4989647860503,5.94804826373197
-58.7564713601269,6.21383034971493
-58.1896045771352,6.24272820109206
-59.0813345140062,6.54423240036978
-59.2063101881448,6.82632500843294
-60.3304606402532,7.31226192275757
-58.1272566793516,7.34935982236994
-61.242471963121,8.09159623108777
-60.851770182217,8.2517275409055
-60.4920380950123,8.33442182005213
-61.5363650860643,8.71290923794925
-61.4387466148577,9.07054400323785
-60.551702899226,9.14476379077541
-61.5081869744615,9.59993055585751
-61.4243285533396,9.9067462421778
-59.4362350050937,10.0141096151882
-57.8445808721858,10.2367917239303
-56.5588029059337,10.3251729158266
-56.0012543778851,10.4728206736072
-55.5873533545791,10.9071948153193
-54.9176323147832,10.9479240848369
-54.6296653201234,11.5044118182986
-53.963817244456,11.6548066791425
-52.9186460452219,11.8517653782659
-51.4163399270095,11.7560801888577
-50.8610147526294,11.9982758810809
-51.6948766272751,12.5750515133839
-50.5584099457427,12.684773581973
-49.4305075368688,12.8619149454281
-48.4840052438951,13.1248682825478
-46.3869976922315,13.090422977681
-46.1942617412576,13.418108237257
-46.2438540412593,13.7483459427365
-45.6440712597944,13.9752001047871
-42.9143814116186,13.9409146760641
-41.3832550584265,14.0010336090369
-38.1240355818717,13.8314801620935
-36.0375968319894,13.8300038364912
-34.3431586387518,14.0035039707327
-30.6239025686215,13.7568408434072
-28.3236878246059,13.7956981124027
-26.476989529039,13.7386612398837
-25.0293525579234,13.993888576207
-22.3562068706392,13.8202075890601
-20.5775145323682,13.970045895904
-17.9563569899115,14.0100054107276
-15.3251134171921,13.9120931748423
-12.9431782994005,13.900316530681
-10.4816702241006,13.8637053122752
-9.02930363952544,13.8613081179263
-6.82007024734605,13.822481150069
-3.76943188898429,13.5695728245769
-1.96043253743437,13.7829554323803
0.627493070876085,13.5629474311606
2.44891502527568,13.5182601004314
7.10428515895168,13.2192934812667
10.1757944842581,13.1991399060687
10.3614892852253,13.330116786435
14.0662972945076,13.1174603531103
13.4789185839258,13.1907130363196
16.066344718504,12.9523553070543
17.9050789100736,12.9310050085507
21.1502746289659,12.4856694003634
22.5349400329825,12.6754309861723
24.4114021805243,12.489469855428
26.3106369473753,12.39573741728
28.2346996552877,12.2363543015789
26.5107623111058,12.2367668886938
27.2261879324058,12.3093486985185
29.9908435732032,11.9777474797112
30.0065611505839,11.833887355771
32.5319139552267,11.4783537650008
32.7577268942828,11.2376488808786
33.0035235286182,10.9961468577389
33.8266102319759,11.0288240511222
34.61954908392,10.8648700572158
35.4238702246745,10.7249967948791
35.9006213992278,10.7294333391707
36.3570267336531,10.6640336748477
36.820670351088,10.6736666692435
36.8725856895247,10.4924993620827
37.0142071179509,10.4268581511637
38.3812271156991,10.4197627356112
37.3818361829684,10.2890816495505
38.8367971377195,10.1572285874173
35.7552911003999,10.3021987571531
36.3091712650127,10.2953719165275
36.8738710624481,10.2914944624973
37.4186902213064,10.2174142693607
37.9811466500655,10.3067718504894
37.3598229230735,10.4281626343026
36.7151417191111,10.5360847543306
36.0702530666013,10.6588769671957
35.4686977476905,10.7987817793449
36.220623806898,10.7127927986733
36.9562627773527,10.5446600406937
37.6887063333518,10.5014314356346
38.2990996877346,10.3797952208852
38.9307565938655,10.3060203275922
39.5575855038173,10.2323051495586
40.1803613862881,10.1586688069405
