6.07486582514926,13.6289086902434
6.1084367032231,13.6437638999719
6.14595471460618,13.6265876225454
6.18823769838165,13.6047395014091
6.23482157348798,13.6270159556459
6.2827778174207,13.5936041823893
6.33420261316481,13.5473095174226
6.38874799506825,13.6160096160487
6.44602568395848,13.6761682051059
6.50458009581526,13.75880419817
6.56510072925362,13.8068588675356
6.627071134512,13.8541117511749
6.6889437121404,13.9958601474224
6.75172647287813,14.2900354863221
6.81462042801909,14.5033853396395
6.87659029670088,14.6738869768596
7.2236727968699,14.9388520798398
7.63003846352453,15.2203546689544
8.08540756292412,15.2731432866569
8.57993866605274,15.4314696218131
9.4786001438592,15.5692778767461
10.4351303409052,15.8403833864884
11.4305251688719,16.1463217590914
12.4618888498652,16.4499545088969
13.512697627986,16.6429670603143
14.5855065849537,17.0234059745922
15.6687882053793,17.3700549320337
16.7637939997418,17.7051009205575
17.8674460332062,18.0134868997426
18.9799083551584,18.2468330520796
20.5960087615794,18.9438389779051
22.2326319622366,19.6726112642049
23.8787219186995,20.2802507785235
25.5406446731044,21.0496982696101
27.2060207671087,21.7970834495236
28.8794003697612,22.4364449612974
30.5575248752096,22.9753866572444
32.2469161263395,23.74978486477
33.9310890343527,24.540586818782
35.6239434975071,25.4143735557133
38.0720269521309,26.5606500730175
39.9015144816313,27.2677977271662
42.0130647162694,28.1898509200776
44.6162188634508,29.3320521666666
46.7334753218384,30.139866568441
49.2565721671719,31.5895409205526
51.7810947274504,33.0533325304088
54.3128572710317,34.5288893251281
56.8519872216648,36.0141975056066
59.3205045140155,37.2029281960363
61.9337385452997,38.3429620009718
64.4961474346863,39.5912205460373
67.291708167707,40.7852329260398
70.0410533623789,42.0477910363492
72.7984859193693,43.1509175332133
75.7845444036919,44.5830925271596
78.600532895734,45.7519276268094
81.420049639246,47.123211218165
84.3360014629549,48.5921825328333
87.2569142278369,50.1441387149553
90.1788217642564,51.6881390513651
93.1042551861528,53.4046425735072
96.0246333574398,55.3359579757592
99.0008559267155,56.6657041797301
101.873784981484,58.3791759811771
104.384837229771,59.7617829103224
106.934490316728,61.2079122621359
109.539882925926,62.3429713633838
112.34162218002,64.0416969491953
114.965182352129,65.5617032568958
117.442488648741,66.7946422376705
119.824593983108,68.0801435628825
122.168568834263,69.4541258065209
124.54121115314,70.7326582664177
126.85823564859,71.7794281481741
128.990016233254,72.8822965228702
131.243733421914,74.0916608865241
133.072227726764,74.9312092180315
135.091063430491,76.1584703930604
137.159124847792,76.8814606025677
138.92483721423,78.0872956576268
140.663682571322,79.3669683665234
142.356094631445,80.4199587476524
143.9663273252,81.4836565408583
145.655940842797,82.6474548008634
147.021579799101,83.2839660382832
148.440362343435,84.3384043242986
149.745338151889,85.1760294828068
150.946249302298,85.7683186372982
152.130717270098,86.7282232876773
153.195091791974,87.1050447759694
153.977922766024,87.7859587347896
154.769688857285,88.1286776746518
155.555078758232,88.816621030579
156.344536928828,89.0571945370895
157.038674210835,89.6728538793607
157.575169204606,89.9540178366501
158.038189666582,89.8770876916825
158.533625048397,90.0718637116458
158.965528683212,90.3882522665778
159.141964574516,90.551374759441
159.235875519263,90.5774579891817
159.571850346863,90.939273362487
159.646324573256,90.6963416351843
159.725228153997,90.9538827036988
159.72308423143,91.0372994898415
159.785658858982,91.1174310751831
