-14.9158637989007,-47.420743258691296
-15.0023250163538,-47.3268990911534
-14.5322908112826,-47.4769164699565
-14.2608268396684,-47.2026851345542
-13.5510620453944,-47.250380096581395
-13.4922029438694,-47.2897958650971
-13.4178223468796,-47.3413852585429
-13.2125708855719,-47.0873481350893
-12.6722139113392,-47.305672211318
-12.807154194003,-47.1530094581743
-11.7107051205091,-47.0852218489417
-10.7183678374205,-47.051503416081495
-10.9475976707852,-47.0866449835477
-10.3619593106993,-46.977531768648
-10.0640780058978,-46.7980351887715
-9.95447721571736,-46.829440856078094
-9.0739921813481,-46.6604986934137
-8.62756526367423,-46.5347130509428
-7.53992241104947,-46.389605448519795
-6.44677113152636,-46.302386347726596
-5.12802442415045,-46.4984649200349
-2.52829809095363,-46.227236392124496
0.341097490949522,-46.3536714798777
1.59853254814297,-46.1937742711695
3.75861364217965,-46.162065986633095
5.61381813749864,-46.2127013987065
7.57418708386797,-45.9500376048618
8.8319173424245,-46.0262203719694
10.1369183800247,-45.886943205462096
14.5388848861021,-45.9812707439282
16.2651268798136,-46.0475914575935
18.4665565265451,-45.8639376445999
20.2322171415555,-45.9466682917906
22.383199377938,-45.965469846395806
24.5080629582091,-45.9252842089082
31.0056314235967,-45.7002069921586
30.5144348547667,-45.8879456918051
35.8740955138051,-45.7239003343839
41.2082207038178,-45.6015350884803
43.8296861559324,-45.7452880674045
46.4318615894813,-45.9556430443039
49.1462234831709,-45.963122599246596
54.5422707410622,-45.9004734540532
58.2234453691564,-46.1268621342592
58.5982273612057,-46.2803644754677
63.6003759305674,-46.3201337658097
66.2816023771756,-46.3407493016834
69.2108410473043,-46.5818756928612
71.9317237920818,-46.487277028388704
72.7890232356366,-46.5867742471022
74.740514608276,-46.649999088235596
75.0389301642575,-46.898333737794
78.6833904436039,-46.91249321648
