-27.3569545510468,-34.4285583776527
-26.0039292163184,-34.4389395707631
-23.845995316789,-34.4180823415363
-21.7437252300288,-34.3846916808915
-18.0210180965341,-34.4477713896296
-15.3371865020403,-34.3210322747519
-12.8433692519866,-34.4114894828903
-10.2189834725733,-34.3405679981606
-7.5284571650684,-34.374308616047
-5.15713490761016,-34.3581802731758
-3.07489019552622,-34.3374383353048
-0.878544685645807,-34.4432903389043
2.05403596316376,-34.4816862329776
4.44358792397585,-34.3824484581848
6.48643475439928,-34.6284863687069
8.57473427835725,-34.556521245676
11.040993815348,-34.8120710912825
12.6334134222967,-34.6746777690196
14.3441797425035,-34.8287054616374
16.6055817112678,-34.9287061138965
18.2886424344954,-35.0163977393305
20.7671920034834,-34.9384296409742
22.9559558366209,-35.0350541237571
24.5619164338461,-35.1480732894929
26.3674070255764,-35.1000067950312
28.2362082375954,-35.1642411929755
29.769170639461,-35.3159082418571
31.2844161286777,-35.3821497094263
32.3540299597006,-35.374758244054
33.8526517603829,-35.7081428507581
35.3869003425873,-35.5167650047885
36.1399606486895,-35.7556543901993
37.729144375443,-36.0226590157453
39.013425667196,-36.0303755922595
40.7272509756775,-36.0886403899212
42.5156639759807,-36.1830162479627
43.8985286044118,-36.188596843394
45.3056379572201,-36.2012204494939
46.8849625242997,-36.5048487046839
48.5808820608465,-36.6722302303473
49.9912430985231,-36.7837708517275
50.8285794177303,-36.9560327917297
52.7474513229766,-37.0377147780357
53.4687837553749,-37.2389391894501
54.8185983663614,-37.3867539884696
56.2822795647955,-37.4476420806395
57.6779785246223,-37.6684974058425
59.2316108304768,-37.7852447654466
60.6942185056572,-37.9978992730636
62.444203384045,-38.1745456922674
63.2307376438505,-38.3831179709233
64.8521911677294,-38.5950383128603
66.5865098103336,-38.8037702039978
67.0671964489339,-39.0133162388532
67.3053090871448,-39.2226932217262
68.0028621247542,-39.4314835802331
68.5056547816577,-39.6349445606527
69.9447543288589,-39.8394020749413
70.7195979782253,-40.0435426351804
71.9923956521852,-40.194571351133
73.0784245398151,-40.355963103122
73.4497687426925,-40.5063493477461
74.919166519119,-40.4756510208629
75.5274053722032,-40.7042359232738
76.204391846049,-41.1043923484685
77.2359954397377,-41.3025899102615
77.9699108956681,-41.4790922193692
78.5769220155077,-41.5948464792731
79.222844903401,-41.9027307867687
79.6001938748359,-42.0233323971797
79.7547795885166,-42.2003791010536
80.4606194365212,-42.37675435223
80.7166706046413,-42.5521236697704
80.4494798143245,-42.7295500799861
80.772265204712,-42.8714066299113
81.3390386684257,-43.3215772416301
81.5468731825525,-43.1651836285023
81.262403659315,-43.4500525182572
82.0165862278559,-43.7319387884092
81.5307614164114,-43.7772103397273
82.099675735188,-43.8152471429361
82.4904621240376,-43.8929316801606
82.6862781204233,-43.9691233116143
83.2039061050089,-44.0487042049135
82.4243860526929,-44.1307356297526
82.780321799172,-44.2160277621656
82.9847386324679,-44.2979209586519
82.9658504416169,-44.3789313288036
82.7680032808734,-44.4572574702755
82.871434136702,-44.5387655130408
83.3344219958393,-44.540909865697
83.31897926954,-44.5366758498889
82.9387290102904,-44.5380762054674
83.3933853414604,-44.5345977605625
