-18.2638602608274,-2.5310383194423003
-19.3979155328391,-2.5191978376611
-19.4642769566492,-2.5141564881527003
-19.5315565405482,-2.5091354387799
-19.6000137667569,-2.5040778352341997
-19.6682479563934,-2.4990070138966
-19.7356182715233,-2.4939438930982
-19.5296766596159,-2.5387040367418
-19.6770732733206,-2.5012981660335
-19.5789029938709,-2.5583529574732
-19.673145305272,-2.5250390607381
-19.8515737459296,-2.4844244008247003
-20.0319657447257,-2.4437494267843
-20.2114771637742,-2.402961584068
-20.5215356641274,-2.3660364728798
-20.7955157461749,-2.2984683202977
-20.523210035076,-2.3204844200061
-20.7147452119948,-2.2145169638357998
-20.50922291181,-2.2491600247469
-20.5742963598974,-2.2249340365742
-20.5621712095733,-2.1979594879784
-20.6009328684366,-2.3308192004436
-20.6397410304492,-2.3155756492681996
-20.6779130486486,-2.3003105012397
-20.716861068822,-2.2849777982101003
-20.7538742166936,-2.2696089297268003
-20.7904269548767,-2.2541745957840997
-20.8251034896705,-2.2387154685661
-20.767327710665,-2.2474876523478997
-20.7351096757452,-2.1993383333919
-20.7373330032447,-2.2627938166719
-20.7853793306069,-2.1843921038229004
-20.5547491921079,-2.2532720698914
-20.5974070100368,-2.242432976069
-20.4660576830111,-2.2560263121985002
-20.1010791396,-2.2400897543542
-20.0722517124991,-2.2067413089566
-20.0222809532953,-2.2115493031034004
-19.4352248854445,-2.1840569607446
-18.5013362438967,-2.2142545749634
-17.4868544786247,-2.3032817678959
-16.4811822179483,-2.6124127151143
-15.4741840776637,-2.4780182766243
-14.4657489661615,-2.6856361978669
-13.4508890914302,-2.6065215289923
-12.5320468133904,-2.6264953255988996
-10.7322562294567,-3.1013187260334
-9.7345108875686,-2.7796614616207003
-8.07439601355725,-2.6995206735503
-6.73434311644542,-2.5572471016582
-5.3884220551198,-2.5819465228194
-4.04354624417579,-2.6145059728879
-2.69654497894828,-2.6550556156613
-1.34766468388193,-2.7036829040417
0.100022964418287,-2.6203377956463
1.55628483840582,-2.4723493997765997
3.00841591824832,-2.1731343040232
4.46736072565008,-2.2863401557312
5.92374741160353,-2.2889683301537
7.38162182744642,-2.2829566435248
8.84139753616981,-2.2434361023647997
10.3045519309161,-2.1948672553294997
11.767118292942,-2.3310018115791
13.2323357057646,-2.4837836863183003
14.6972666191683,-2.4784422253467997
16.1168294449649,-2.3762085293961004
17.359386508752,-2.2517497479422
18.5946866099683,-2.2192592370610997
19.8249174354948,-1.9898214636221
21.0548030167799,-2.2432643691911
22.054826626214,-2.0142762501411
23.6885721362337,-2.0056990956152
24.7910788960198,-2.3710264989307004
25.7608958940527,-2.1034811124553
26.3938545294163,-1.8822542779994
27.8620184994247,-1.7858695979299002
29.140397752758,-1.9995001975067999
30.2991048184348,-1.9860172650350998
31.6608661467317,-1.9732038762323
32.7944104007834,-2.0610837383588
33.7098109325825,-1.9740545952594002
35.080653777299,-2.0442248986675002
36.226045547467,-2.1132557052313
37.3098364403537,-2.0003415423049
38.2594911719907,-2.0356007753508
39.5689436638924,-2.1810549916409
40.5024373623515,-2.1133551290196997
41.6979931300283,-2.0943604851178996
42.7928559178687,-2.1218789667753
43.9578225134291,-2.2391466165491
45.1551650790267,-2.1811510819955
45.7728102155876,-1.9109352136303999
47.2954458165927,-1.9191598274085
48.3354653190738,-1.8864167353223
49.3707282173935,-1.8573746920529999
50.4047685185882,-1.8319975199990999
51.4408761336511,-1.8103168992155
52.4830673451497,-1.7923428142625
53.520208084303,-1.7175613207282
54.5560694846301,-1.8053795376133999
55.5922467898522,-1.8388795683134
56.6351118466588,-1.7151320199594
57.6776390346149,-1.7485468936783
58.5992156938341,-1.6481351726509001
59.5927337721401,-1.9687991227801
60.2619482246664,-1.7274316887381
61.2365692698929,-1.7741585604195
62.3236574577078,-2.2014218721594
62.9836400043387,-1.9617001397188
63.7969412771716,-1.9786966188988
64.8565042937388,-1.9954463576918
65.7855181227446,-1.8020014626057999
66.3590390709206,-1.8102805605258
67.3563330035051,-1.6727346816289
68.3094144425908,-1.7548585906615
69.1294454227441,-1.8798706263498
70.1566489535587,-1.8641505089395
71.3365037682186,-1.8494133336728
72.0963301971089,-1.7895142105236
72.9812691411783,-1.8434662038876999
74.1046996085349,-1.7974206257766
74.9617394409163,-2.0126478113543
74.8244676799046,-2.0266142649618
75.9385369185108,-1.9162218720100002
76.1856436045817,-2.1871962625586
76.5370389677334,-2.2209596930703
77.2091606623495,-2.3013190792466998
77.5748074862551,-2.2013526483457
78.7939117378254,-2.2729600666148997
78.9689560078092,-2.6167496086145
79.8887511286237,-2.2869217480677
80.2357938786282,-2.4332144249022
81.125867441707,-2.2034786619399003
81.9362223918455,-2.2909795045071
82.0182735074346,-2.4600503346919003
82.3874639453282,-2.3628846844654
82.6336536655199,-2.2358513956985
82.9822307662248,-2.3753971110509
83.4541565250353,-2.4880873038444
83.7339098311186,-2.332965637719
83.9575587959062,-2.3112571990732
84.2709163819356,-2.2979752782841
84.4832522356283,-2.5028799402711
84.5303494483831,-2.3846126870213
84.5848362649017,-2.4386108640917
84.8318083733665,-2.4533694650464004
84.9803372186335,-2.4620298056308
85.1221227356968,-2.4919491108334
85.3324863398284,-2.5631212628337
85.3946926136047,-2.5499315074077002
85.5358257352955,-2.5619739213268
85.1100253853432,-2.4118814439908998
85.5359706763017,-2.4848235578474
85.7699745247336,-2.4153216040850998
