-12.9316468999828,-11.1445346639566
-12.902300475331,-11.1266847155004
-12.7984454658275,-11.1393693582286
-12.5967051152292,-11.1489010696391
-12.6996607186443,-11.1560589206919
-12.6312087306054,-11.158926309744
-12.5573067355856,-11.1050088323016
-12.4940716135309,-11.0697490194183
-12.8001829287278,-11.0334301672503
-12.698932867235,-11.0147490541468
-12.7732050435272,-10.9847363762531
-12.8489980079319,-10.9258625038338
-12.8088539454156,-10.8969155534908
-13.0064264948477,-10.952517626055
-12.6606253575702,-10.9983789258706
-12.8143086429141,-11.0336293381834
-12.4277610464551,-11.0448062220638
-12.3725526350239,-11.096048177458
-12.3760177691702,-11.0810837876293
-12.3542839006273,-10.9679094423408
-12.616447537128,-10.9237740748203
-13.1435803909776,-10.9408112597719
-13.2610763689494,-10.8936082956906
-13.5338250185957,-10.886734593326
-13.8641022265699,-10.8429684244367
-14.1007277764508,-10.8105636192119
-14.3079860335677,-10.7285329024186
-14.1212006691682,-10.665528884039
-15.9024866675563,-10.6192603508138
-13.9706438945793,-10.5496396418925
-13.9124942974785,-10.5070512123549
-12.6000064048676,-10.434205026811
-14.1735468704182,-10.4324380859491
-14.1278970273472,-10.3977874260106
-14.0621430358967,-10.4493283089884
-14.0110308209024,-10.4857492491099
-13.3429045888954,-10.4384872704654
-13.0037715251607,-10.3618159160253
-13.0042848706465,-10.3842163630534
-11.6970982906337,-10.3168808264104
-10.3473687112878,-10.3676644485937
-7.72241447409988,-10.3074660852149
-5.07732840144331,-10.2686721425559
-2.83510665817698,-10.2106948265208
-0.708784672736556,-10.1871638187283
2.42040404896315,-10.1791413123027
5.29743060207585,-10.1384916012361
7.58947670756569,-10.154284649816
10.3403600440251,-10.2314016467494
12.7592568799837,-10.288788526839
15.3308956878294,-10.2566924200017
18.173029847853,-10.2785271374049
20.912679283966,-10.3584926746929
23.6173240346407,-10.4195076771066
26.74416135902,-10.3855703559204
30.0421291619383,-10.4998136189102
32.5915689178545,-10.6886526415121
35.2404251865678,-10.7076624718983
38.4637826355821,-10.8113972803391
40.8458430990391,-10.9338934436281
43.2551585612852,-11.0765900248389
45.0913401743923,-11.2490186540379
47.1032617486965,-11.4658717959658
48.4524951155027,-11.6106971538041
50.3803399087923,-11.7434235191643
52.4371952255552,-12.0255280057063
53.861906140337,-12.1679959782288
55.5582430617582,-12.4134725478622
57.4408238875138,-12.6033469052556
58.8488498955542,-12.8055628251314
60.7600434692263,-13.1441870262728
61.9215050045,-13.2765534106704
63.3874770209518,-13.524342127455
65.0012348208368,-13.5883587497988
66.3720398340643,-13.7908022026357
66.8231420037587,-14.0363352569017
67.336111672072,-14.1939859044817
67.2416148033556,-14.3478050617343
68.9167961619212,-14.5022536681393
68.5773745902969,-14.7013796072535
68.9359244785742,-14.8324573151103
69.3861650682624,-14.959230833716
69.4683885282359,-15.0914947655461
69.8021984318624,-15.3757222065137
70.1525446463461,-15.4436267167752
70.6183135137152,-15.69550912139
70.7210241618851,-15.6942473051963
70.7346528430512,-15.9844656638428
70.5291584902203,-15.9867987347486
71.3347123373653,-15.9753583711074
