10.2563478175911,-4.185564487276
11.2716584191965,-4.1808229812268
12.2272403366396,-4.2218679902448
13.3524732428814,-4.2770553113736
14.4878243750393,-4.3073899912519
15.7151097061163,-4.2802458930146
16.9938076177714,-4.1239836345012
18.2715032622369,-4.3562394186321
19.5586554129502,-4.2165267544222
20.9060180451675,-4.200437547589
22.5051512783271,-4.1433876122346
23.9490150848926,-4.170132442265699
25.6314383842326,-4.1935701605408005
27.209499377744,-4.2604998031175
28.8163912983912,-4.3082416382488
30.4230539073231,-4.2581569142554
32.0167277827922,-4.2540176501028
33.6286970900807,-4.2763754098675
35.3468029921774,-4.3076360980073005
37.1295620830988,-4.4442283935801
38.71169735589,-4.4190700935468
40.5447645296255,-4.5715521841622
42.1978382117571,-4.474051919914101
43.9754353806367,-4.5268607744872
45.7018650712091,-4.6293769724853995
47.4307812233665,-4.6515581704688
49.1612193669605,-4.864363476928101
50.89543400473,-4.9213059772282
52.6405247211017,-4.9292393400732
54.3801822572217,-4.822887371801199
56.1273074701262,-4.7888325054097
57.8818727121673,-4.6595938917557
59.5318548675745,-4.4383836743021
61.3487039638384,-4.508589658498599
63.1022995947942,-4.448896776129899
64.8196083041929,-4.468164165988
66.5456938552694,-4.3316780735429
68.0231006850314,-4.7049173094732
69.4167980223725,-4.3962191314372
70.7926948367581,-4.485315250602301
72.3981716018994,-4.4377037765408
73.7610426650224,-4.3541878321545
75.3256119217047,-4.6665996280840005
76.7014258071645,-4.5539444940426
78.3181376627908,-4.7031302291162
79.7821838221064,-4.7678806767122
81.3153457623517,-4.7535870289235
82.9009631988483,-4.9917692917481
84.2653392868003,-4.8593390832242
85.8809316293143,-4.922662904780999
87.4559203086753,-5.0656512962589
88.9909598302189,-4.8543296275704
90.5720685663335,-5.2708911633053
92.2107607506689,-5.3092730673151
93.7653288858985,-5.230615413727101
95.3126795152184,-5.2457985216647
96.8638445973204,-5.314669410348801
98.4113638617556,-5.2794983674981
100.136230920654,-5.3613880376297
101.711922999451,-5.231270047856
103.209438520804,-5.3128792732173
104.661624769657,-5.0544217243019
106.248995373875,-5.2314720920937
107.773161795577,-5.0217169886585005
109.330191319326,-5.061589766988201
110.868685095141,-5.0002252675094
112.383041784639,-5.0102785605628
113.894868815996,-4.9814044174447005
115.402401575189,-4.9961247141204
116.921834290015,-5.207606189590201
118.433203234507,-5.2201258008541
119.937818795247,-5.3285960823069
121.37918480424,-5.3926395084507
122.798897327825,-5.2591499300738
124.264887149488,-5.4226590825438
125.727665284099,-5.3252289614873
127.115371680361,-5.1904160533007
128.530603873495,-5.0561150290802
129.953748324076,-4.9035194457272
131.381367211839,-4.8816168311623
132.653574311077,-5.0095164575377
134.043112269881,-5.2381580238707
135.3688034408,-4.9196637044689
136.738126656806,-4.8546857901755
138.026827733215,-4.6495876480109
139.300454127468,-4.6003578742588
140.610198781468,-4.638835566493601
141.821098960244,-4.4819680551574
142.977335287076,-4.4340870969231005
144.12185320081,-4.375752928178
145.267453907517,-4.3674027575798
146.413386797149,-4.2916133988528005
147.485192699788,-4.3243456628607
148.438027861299,-4.2653500502841
149.401731546363,-4.2749961150765
150.285257895703,-4.2946567149007
151.234819781949,-4.2087986418509
152.015737218897,-4.1998706994931005
152.778560260999,-4.242368023449
153.55090030389,-4.1849208503296005
154.298518215764,-4.032924443066
155.057982851349,-4.1154496946341
155.827370830227,-4.001462776983701
156.415494221331,-3.8585560971815
157.044380656553,-3.74065854467
157.672409652904,-3.8285062798439
158.250356889412,-3.9333845160967997
158.702982202421,-3.9941180432605994
159.205037947494,-3.8559421863942998
159.632505236938,-3.7776941367563
160.048775879358,-3.7352049212828
160.604289761909,-4.0157105690376
160.935669948468,-3.7565950224975
161.38618413854,-3.8589529879549
161.641588990752,-3.7364305469984
161.959454184814,-3.7032955127172
162.280833705793,-3.6627802310739
162.544381239503,-3.8071543852553
162.76020336737,-3.784386110068
162.944225136216,-3.7334836263627
163.109049376411,-3.6591212760597
163.383355695834,-3.6177482427339
163.507028298543,-3.7150981884279
163.702909038021,-3.6764724714218997
163.867713108913,-3.6768919476825
163.933955361698,-3.7039353712615
164.041421300159,-3.7694981735226
164.246559591384,-3.6879120640953
164.282187176814,-3.8811515080951997
164.348475436688,-3.6630085259685
164.36121768212,-3.7375497689291
164.458108488996,-3.7194161166898
164.51666751209,-3.7838041419227
164.5556949015,-3.8586562880692
164.613847774848,-3.8346284278071003
164.52647993192,-3.6168932695684997
164.536506308628,-3.7566446845783
164.53606535315,-3.6495443668964
164.602610983881,-3.5230295616917
164.672548937327,-3.542187907031
164.664950188249,-3.5944165338603002
164.656711932963,-3.6086661585353
164.675528056223,-3.4336591890438997
