-48.0394161837683,-13.9311027807244
-47.75056950346,-14.1184488613821
-47.3986969946428,-14.1103037657398
-47.1103123496615,-14.0790740582565
-46.8220524386965,-14.1192715931825
-46.5008072372871,-14.1117189484175
-46.1684289090832,-14.1093841547257
-45.9177466405988,-14.1029211420714
-45.5968465373362,-14.1136480134557
-45.3576393419787,-14.0947477507074
-44.8868906605447,-14.0884778380465
-44.529977395527,-14.0884671827046
-44.2136459617107,-14.1062063947659
-43.8925759186117,-14.0788050951291
-43.5388979226259,-14.0372595444855
-43.1833038905036,-13.974201219521
-42.9094978712963,-13.9121435971285
-42.5184015590642,-13.8757814542447
-42.1966540180474,-13.8394573916103
-41.8638553243679,-13.5939886471833
-41.2617000941156,-13.5394894769897
-40.6521234278305,-13.4897566773076
-40.0290262796523,-13.4433276738894
-39.3577158674807,-13.4136881567418
-39.0297988664839,-13.3623573924017
-38.1660816554812,-13.2593634649743
-37.5607287183439,-13.3467711878601
-36.7980551634192,-13.2808526357573
-36.2723927049094,-13.2331367697384
-35.5561389670507,-13.2392477828211
-34.7321088134703,-13.1782754514958
-33.4183195792314,-13.1138931906025
-32.4023521858135,-13.0882297461653
-31.3296772631317,-13.0215283917502
-30.3195359849867,-12.9687122911307
-29.1825977418354,-12.9458658544011
-28.1197304272557,-12.9364394540048
-27.0742749252564,-12.9633703322723
-26.3769957808141,-12.9311452525123
-24.7154833992167,-12.8863436421575
-23.3657815020988,-12.8376411377544
-21.9594678743246,-12.9912327187318
-20.3718682625162,-13.061199617407
-18.8050458724097,-13.0301005989226
-17.2985947250166,-13.063182693451
-15.3347543804251,-13.0980174006957
-13.9911700739611,-13.1309382985087
-12.3689992888592,-13.1094404439941
-10.4270195192224,-13.1065030644107
-8.71303502006799,-13.117387573536
-7.59892830314948,-13.1921392975394
-6.43714841819394,-13.2065244138507
-5.31206874571353,-13.1446577490333
-4.52916681312104,-13.1617045888576
-2.9418978146756,-13.1151808210634
-1.51263353543118,-13.0680565136228
-0.261189287612297,-13.0265924127733
1.37540055697704,-12.9836165642886
2.78278841582522,-12.9387231083746
4.29111483862744,-12.8958441991063
5.71234354779153,-12.8534708822366
7.18304451532319,-12.8111320268727
8.72706140846904,-12.7739096403294
10.4319872976791,-12.7335514967614
12.2363977617987,-12.6946379378415
12.5903520413343,-12.6556343342268
12.8995492525252,-12.6224421120735
13.5459921856781,-12.5927216067299
13.8587304800778,-12.5575855598171
14.242767179753,-12.5314217600675
15.0070244728163,-12.5021133786343
15.3490555670587,-12.4728611893574
15.9388590306921,-12.4528929820691
16.7058102656042,-12.391294744865
17.3393139898615,-12.3315871006172
17.7286944296983,-12.2747917458101
18.1874225774057,-12.2220635441049
18.7655011253299,-12.1686524076178
19.2056609012335,-12.1138577278584
20.056892980684,-12.0654238029957
20.5282871265697,-11.9658736248978
21.4575518197251,-11.8685308232362
22.0936797910713,-11.7748064995167
22.3531829429114,-11.6766155810022
22.6788762498281,-11.5827758794093
22.7896134576034,-11.4871467212881
23.2463875989635,-11.394019970154
23.2698625018701,-11.2980990463118
23.2521156302136,-11.204485976811
23.4824275476406,-11.1081254332084
23.4996442575626,-10.9700509289526
23.3855161843577,-10.8432951459936
23.4575157644505,-10.7524981162806
23.9438666853219,-10.7821918111159
24.168693826839,-10.7354517560086
24.1627743792528,-10.7251984518543
24.3362647110683,-10.7185801655265
