15.0585781874368,-32.9928464524216
15.9209697269979,-32.9805466389769
16.5893336818712,-32.9479147547384
17.4386054255057,-32.9573331292152
18.3253322552221,-32.844027822389
18.9801602998738,-33.0126256037909
19.2474058672359,-33.004851301440404
20.4517501206809,-32.9702385148889
21.4637531135869,-32.8168185268989
22.4745072040784,-33.0957636914659
23.485044758065,-32.9836133357933
24.4853383135247,-33.177814363463
25.4889012318086,-33.4330156250662
27.0044547520628,-33.4308073937461
28.5223964263009,-33.395094191805896
29.9069669116947,-33.3507080350309
31.574546576029,-33.4989069802288
33.5211656876736,-33.4972228033052
34.9283371925849,-33.281074016217595
36.9821010265077,-33.268687391056105
38.5416951603812,-33.229366345747195
40.7248334935697,-33.143076719072305
42.8123569226595,-33.189302703466
45.1994247650686,-33.3226948968234
47.2372338717247,-33.220051163339
49.3645025203815,-33.3068542755759
51.9838900473188,-33.3513759007993
54.2534427518382,-33.3292512032872
56.7282842996606,-33.3900738138451
59.1292649445218,-33.4176302257794
61.7087097051485,-33.351616494420696
64.1795309079987,-33.4220084003193
66.8073558123996,-33.2206391029164
69.3974275697458,-33.2155479554345
71.7419158762288,-32.974318090084196
74.2022113534666,-32.894490397898
76.7121291664754,-33.116738870826
79.0203151224854,-33.2973031671415
81.6141725364909,-33.2052404435723
83.8817472994015,-33.138841455172795
86.1983069932196,-33.1050101047772
88.5462335559248,-33.1205728205979
90.9237179271773,-33.149579185717194
93.3480640346406,-33.1116454523393
95.7139899619865,-33.0432896204504
97.9115097212248,-32.9590212083269
99.8323935274282,-32.9927784157239
102.007786354104,-33.2057852955512
103.741361319132,-32.971364937367795
105.496841573348,-32.7646834597535
107.288746761956,-32.7618437256618
109.169135889955,-32.855701758093794
110.966421399093,-32.9738773949133
112.618303217345,-32.9881222008102
114.090799281112,-33.0060748094483
115.739857642086,-33.025667940007
117.315297357439,-33.0832844590198
118.899159366824,-33.1286484724356
120.398171373198,-33.2890665817455
121.597046081414,-33.6433308270186
122.914382530833,-33.348368485837796
124.35071382389,-33.1703173459168
125.563822819875,-32.9081944227181
126.780777392835,-32.7104250383057
127.992790319863,-32.5347441773538
129.146853573179,-32.3560545088686
130.489761268567,-32.4749741013661
131.664440217767,-32.6849047726078
132.892501344268,-32.6441672334752
133.989757225729,-32.528991807287504
134.817161334673,-32.4718146789916
135.883328060853,-32.484436123456796
136.981449105128,-32.7500304309458
137.808935012065,-32.7626280470318
138.67561063351,-32.782272948769204
139.657174294394,-32.868780951990004
140.387707991939,-32.790460646533
141.31154477686,-33.092854343228204
142.108226145887,-33.0547357617135
142.831960927388,-32.960163824986
143.685398117539,-33.3565861906773
144.361826007615,-33.408742095864
145.009812473799,-33.4894968650504
145.833273048825,-33.671993688624596
146.175820389246,-33.5807087500384
146.657131675815,-33.5966317477535
147.223137151285,-33.8287270066601
147.764885722893,-33.7928264008567
148.104268900836,-33.9544959553354
148.671228666027,-34.028888583754195
149.027289063767,-34.1394351529854
149.407679972006,-34.320730211918494
149.77991487993,-34.3741290142943
150.166073996717,-34.408071701989094
150.568317952223,-34.5693032767904
150.774756711146,-34.5194014765312
150.939828748689,-34.5711488536933
151.271334042152,-34.4332775189434
151.64547058096,-34.4693025221903
151.810328462749,-34.282112944624004
151.778438988041,-34.0986288600901
151.918909157778,-34.012235247387004
152.062003239319,-33.91036062410431
152.07108153783,-33.6189953278255
152.112373156651,-33.4848200301362
152.264717371431,-33.2759722930635
152.264458949573,-33.2429690840001
152.385564488156,-33.039056235915
152.587600142387,-32.9311223984308
152.710926146433,-32.8859309320651
152.902953357537,-33.047131025007104
152.765817024042,-33.0698744331688
153.007407869922,-33.0693517509004
153.011619116328,-33.052102268985
153.244276171407,-33.0943861317028
